++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-504
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00132
Stop RT (min): 33.99897
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/06 09:55:31
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-504
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2069839251.1154


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
27.5086	633181.26
27.66613	59212.64882
27.725	148999.54821
27.81953	75791.19502
27.97318	944299.25631
28.02423	1857808.85339
28.11095	351542.51243
28.12267	294803.35773
28.1659	978154.26206
28.2724	786149.12
28.37865	1231002.52827
28.4297	5403093.74469
28.50443	110338.58
28.67762	158218.49
28.72892	60328.61
28.98073	732886.93367
29.03178	1402142.97
29.13412	67433.53335
29.15392	295408.34229
29.18933	97895.44
29.20495	1710481.12605
29.27188	596625.12199
29.31928	57859.41487
29.39012	3436886.30166
29.53568	225719.60624
29.69715	63818.47
29.95287	480362.66329

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
