++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-509
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.0018
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/06 09:55:43
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-509
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3279134148.05416


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[211]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[227]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[228]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[229]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.20233	375123.26138
4.24583	804800.60113
4.33645	2254374.28626
4.5375	455148.18658
4.70287	139451.62071
4.82108	13024707.25548
4.91172	2726710.43707
5.12422	415334.81
5.19112	884051.62484
5.51458	827072.56514
5.64843	863548.10768
5.78227	2276829769.01649
5.8255	378641840.66984
6.34945	328691.12
6.4362	2803581.66016
6.47162	289680.31
6.53047	898593.63082
6.80625	701052.47543
6.84583	209971.75857
7.04687	590794.03
7.05078	493318.36135
7.23593	120903.19908
7.29505	194740.4017
7.30287	202933.34837
7.62187	46888199.02143
7.65755	21406816.98029
7.83853	1600900.05666
7.85833	1177258.32057
7.93697	23712880.89438
8.03565	7393655.13
8.18905	710804.24577
8.43333	1296163.9589
8.54765	2357814.43774
8.59088	2685379.52057
8.72108	5854124.38672
8.85495	174447.69915
8.89062	9062555.943
8.94583	83969.15975
9.12733	2974045.79091
9.12733	5185556.68062
9.26537	577564.50313
9.30442	135920.37057
9.4151	95366.83
9.494	155527.953
9.51745	109725.95
9.53722	124133.03837
9.64738	238423.77772
9.675	743859.95414
9.71822	476850.58657
9.83643	377682.678
9.84817	407372.67
9.9388	123344.33002
9.9388	219836.75
10.03333	150874.02
10.09608	74924.79128
10.1552	544755.46057
10.46667	232588.27057
10.46667	66216.42588
10.50208	273991.03714
10.58098	135631.46985
10.71093	145302.61121
10.77005	12630888.34085
10.80155	2895390.31662
10.9237	1613556.43063
11.13645	81579.70107
11.22317	719840.28943
11.48305	682714.49108
11.49113	5508943.84144
11.57395	1765994.43969
11.71952	270879.23886
11.84557	668020.79705
12.03463	268902.08957
12.35755	177551.1106
12.35755	1717461.391
12.47578	111087.21988
12.5388	440878.51
12.5664	167891.029
12.68463	317952.25929
12.81458	345487.09811
12.9091	274997.13171
12.99583	144409.42301
13.00417	783085.7725
13.1065	137291.90511
13.20885	75266.29
13.28358	499806.22684
13.3664	8949054.12084
13.50442	59583441.55159
13.64218	4801337.73641
13.74062	309437.3
13.80755	3661604.67742
13.93358	6440730.96
14.05572	193585.93057
14.17787	386977.96914
14.29192	585346.00492
14.3789	798426.08172
14.52473	889490.15998
14.57995	262799.49119
14.65885	740487.25241
14.73358	186873.78242
14.8125	176998.91271
14.85963	366358.00455
14.94218	101257.39499
15.05287	21580508.09344
15.1828	12011726.84132
15.25363	1585638.30444
15.35597	370085.01062
15.419	608208.23918
15.48203	681123.11
15.51745	1511028.91772
15.61197	953550.36
15.6828	318112.65114
15.83255	531669.26
15.87968	140871.29278
15.9862	874462.66207
16.11222	147310.31607
16.18333	909116.79317
16.26978	413764.24085
16.39582	131298.35936
16.50597	111462.46
16.55338	347971.13455
16.6518	14933214.59014
16.77005	10384851.41839
16.95912	330323.65333
17.02603	4023865.72115
17.1914	1352961.68082
17.25858	3525907.01886
17.40417	187077.47114
17.53802	69831.8
17.58515	501818.97
17.75442	652483.55057
17.81745	78229.38114
17.9789	626294.83687
18.04583	758686.23773
18.16405	15022754.16016
18.27028	9808625.67
18.4987	746315.18
18.5737	2530035.41
18.78645	1684896.36943
18.99895	175385.56345
19.09348	477960.46787
19.24348	72355.1
19.28672	512406.72592
19.38125	509953.37765
19.4953	956851.60888
19.59765	10559963.10281
19.69608	8203657.95583
19.92057	741073.92781
19.9638	2754107.71396
20.0432	9064226.23449
20.07862	1970076.48538
20.16145	1806535.91054
20.27968	815452.18228
20.29947	123300.88083
20.3544	231040.41772
20.3544	781685.64809
20.48463	895358.73455
20.53203	1843604.67429
20.66197	694739.99453
20.81953	385652.98
20.96145	9970055.2
21.05598	12414421.00233
21.28463	797711.87881
21.36327	3167275.0491
21.5013	1392150.81
21.60755	1233625.15862
21.70598	270038.94986
21.78098	215891.49
21.88333	309986.12658
21.95025	127274.42
22.1552	907158.24634
22.26145	8012260.35406
22.34817	8808657.12398
22.49398	762807.05893
22.61588	3525762.7918
22.74583	2063174.05313
22.86797	1970807.60409
23.13565	276907.15199
23.175	329893.81
23.2932	1689485.87804
23.50572	6852564.12976
23.58072	8925527.25851
23.80153	226633.75
23.8526	1358805.92
23.91562	853460.88757
23.97083	539372.51037
24.14427	195335.80886
24.38853	310826.15
24.44765	192522.3
24.54218	705635.8647
24.69192	5575007.10932
24.76302	6749355.93954
24.88098	284410.39229
25.01875	2580989.23486
25.12108	2638742.63455
25.20778	554733.29771
25.35755	401751.78227
25.6763	475350.90342
25.82995	4930322.28
25.89297	7628045.43625
26.15703	2127448.04
26.24737	1437058.08363
26.41667	97670.2
26.44815	92412.03263
26.56223	61110.86
26.61353	621956.37
26.67265	686775.82122
26.73177	58639.8
26.77108	157998.69
26.81432	589911.59635
26.92107	3625863.51354
26.97995	6153489.73853
27.13358	153158.95179
27.22812	1870100.2
27.33047	2948428.58729
27.4526	1533500.67
27.51195	856607.63
27.66145	214686.58665
27.71667	369126.74083
27.8664	363336.89142
27.96875	2106536.67
28.0237	4032454.16682
28.0315	113180.56174
28.1065	579733.69
28.1182	701175.51
28.16562	996382.56248
28.26797	1323720.79575
28.37812	1333854.76205
28.42523	17201319.23854
28.50025	2114735.31561
28.6737	509404.51728
28.83905	178229.24
28.8862	275306.54114
28.97682	1443471.55457
29.02422	3238222.57973
29.02422	136239.51692
29.13047	218221.389
29.15023	486301.68486
29.18177	124322.12114
29.20155	1481338.13309
29.26848	926264.44029
29.27265	105756.35886
29.31978	96591.28943
29.38672	4971340.3597
29.48515	145255.36837
29.53255	403971.58316
29.65052	262555.33772
29.6901	167797.44
29.87108	329013.3
29.95	1081221.30431

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
