++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-507
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00128
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/06 09:55:38
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-507
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3402084083.41807


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
4.54062	421122.73999
4.70182	89146.2
4.82005	2006483.84106
4.91848	2923668.28022
4.99322	2238314.32222
5.12317	259333.60347
5.1901	1081982.65419
5.4065	103367.66171
5.513	774898.48045
5.65077	661629.77
5.78463	2842169235.57813
5.78853	8480982.56686
5.83177	42419309.3432
6.3513	164558.54192
6.43802	4861951.17427
6.47343	152355.11972
6.53645	624258.72663
6.80807	501419.08355
6.84322	159574.42586
7.00102	96966.37122
7.04817	671885.44301
7.04817	581620.9806
7.24167	93616.31915
7.29687	132673.39883
7.30468	173518.20968
7.5651	93713.63263
7.62422	54626632.71255
7.65963	17620524.60117
7.83672	1828170.9131
7.86042	858256.78486
7.93905	18561420.23718
8.0375	5843673.61068
8.19505	642570.90508
8.44348	1120972.35487
8.54973	2786034.32583
8.54973	458880.77
8.59687	1327478.51916
8.72292	4390831.60406
8.86093	190926.04
8.89245	11505373.01835
8.94347	62080.53964
9.12863	3620209.63096
9.12863	5296608.6399
9.2664	450218.37771
9.49505	113901.79
9.55	264863.79851
9.64843	244159.5
9.68018	524798.61083
9.72343	314333.63986
9.83775	401072.45833
9.84947	355973.9096
9.944	98833.04998
9.944	201575.64748
10.03437	225488.02
10.10155	74653.68939
10.1565	352036.8003
10.40885	85123.49943
10.58255	115897.44944
10.71667	93530.37986
10.77162	14624909.86436
10.77162	1418277.97457
10.92135	1607211.74689
11.03177	194259.09616
11.06327	195739.37171
11.13412	85430.9
11.1815	99984.17948
11.22472	808270.96609
11.48463	667086.10417
11.48853	5361004.40512
11.57917	1487712.56138
11.725	202472.03
11.7565	64474.53029
11.84713	434001.14
12.0401	113566.76915
12.30363	76792.92943
12.35885	216333.82687
12.36302	1892465.85457
12.47708	28008.19244
12.5401	360119.86183
12.68567	226594.87064
12.8237	235683.42107
12.9143	213863.24008
13.0013	715441.77
13.08385	108576.47057
13.22187	82359.42114
13.3203	610630.03158
13.36745	5867258.67062
13.50547	45307491.07672
13.64713	2830291.76
13.74557	199479.03457
13.80858	2326067.61317
13.93463	4039081.69235
14.05677	131940.64886
14.24973	67737.626
14.29297	370830.47999
14.38358	426640.08
14.52578	681779.78014
14.58072	210473.03014
14.66328	481706.74
14.73828	129117.48021
14.81327	65434.18
14.86042	307238.61
14.94713	46162.01442
15.05727	14454294.16237
15.18723	9196341.53774
15.36432	310091.67
15.42343	420324.63228
15.4828	421027.25
15.52213	1118516.20253
15.6125	594090.99515
15.6914	180206.64228
15.74662	266454.33135
15.83307	330355.17878
15.98697	661306.86
16.12083	74521.05057
16.18775	657364.63305
16.27838	259462.42329
16.40052	109051.5863
16.51093	115945.66061
16.59375	60753.01858
16.6526	10263270.97
16.77473	7828630.17521
16.9638	235159.43
17.03072	2840979.45445
17.19608	1860074.21578
17.26275	1965254.00328
17.4125	148059.53
17.4953	167048.36945
17.58593	411665.5122
17.7552	543243.51599
17.98385	496488.03639
18.05077	458708.62
18.16483	9819863.02
18.275	7494395.57641
18.49167	570883.44
18.57838	2006665.89976
18.79088	1169984.99724
18.89322	105919.28943
18.99947	142619.71635
19.094	330139.19771
19.24375	67226.40957
19.28723	378948.39057
19.38565	433120.11
19.49583	727525.93463
19.60208	7056053.06587
19.70078	6457615.90793
19.92523	548869.67455
19.96875	1814997.50679
20.04375	12720694.77
20.07525	365771.54445
20.16588	1377475.37628
20.28412	706072.37057
20.28412	46249.58
20.35495	392051.87345
20.35885	187017.829
20.48098	626711.07772
20.53255	1249560.92604
20.62708	40290.73
20.6664	495225.33545
20.74505	216717.27
20.8237	331519.9
20.8789	73496.66943
20.96562	6526014.9555
21.05625	9592428.79102
21.28853	538780.53
21.36327	2297125.1155
21.50495	998112.28512
21.6112	1001576.9475
21.70572	125599.6906
21.78853	185239.70011
21.88695	281820.61117
21.96588	166847.9059
21.99713	36187.51
22.15857	686200.09988
22.2651	5397844.38545
22.35155	7178748.89569
22.49737	711569.06545
22.61927	2417799.47083
22.67863	739737.24941
22.74947	1436561.51877
22.87135	1555438.74
23.1828	244025.25115
23.29687	968154.76828
23.50963	4581304.34166
23.58853	7285345.19922
23.8052	148669.66229
23.85625	1020691.61441
23.91927	871251.05073
24.12812	97240.43171
24.19895	102830.85832
24.39192	195086.19113
24.45468	139107.45
24.5414	399590.33113
24.69505	3792438.14656
24.76612	5369385.0
25.02187	1778348.78336
25.1203	1878371.91828
25.36067	238293.71114
25.52238	244175.90296
25.58905	611138.1479
25.68358	565044.78482
25.83333	3250363.97489
25.89635	7363218.41453
26.16015	1415036.93573
26.25078	2082377.46788
26.44765	126235.29159
26.6763	565231.72
26.77083	53858.48057
26.81432	386247.98
26.92447	2353723.53
26.98357	5081744.71797
27.12917	131950.32943
27.2276	1228137.59567
27.33412	2028685.74926
27.53125	441653.45234
27.6612	145888.3983
27.7164	249083.54843
27.87005	205491.26072
27.97238	1203019.04
28.02343	3335153.80682
28.0315	141622.77928
28.11015	342176.16775
28.16537	764767.96243
28.27162	785211.66057
28.42523	25675265.43756
28.5039	214219.34277
28.67733	390131.72656
28.72863	426593.64314
28.73645	69290.81489
28.8427	113114.22
28.9807	892024.74192
29.02787	2659070.78052
29.05153	169547.44985
29.13047	101170.18768
29.15417	286921.37
29.2052	1008253.71
29.26822	671077.62856
29.27213	53332.21972
29.31953	90544.62796
29.38645	2961578.85146
29.48487	90620.16
29.65417	224233.13228
29.79607	57953.37679
29.94973	558024.37118

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
