++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-510
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99637
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/06 09:55:45
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-510
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3335501527.18293


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[156]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[157]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[161]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[173]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[174]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[185]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[186]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[187]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[194]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[195]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[201]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[202]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[203]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[212]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[213]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[221]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[222]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[237]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[238]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[239]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.19845	1711428.20029
4.33257	2560078.13576
4.53725	517970.91074
4.69868	108988.69002
4.81692	12598735.24376
4.91147	2944373.41994
5.11642	450282.67088
5.18723	990591.8798
5.25808	529066.84639
5.39975	106228.87327
5.51458	833884.0182
5.64428	872262.83137
5.7784	2468917619.09504
5.8216	174437522.45137
6.34557	361089.28
6.4323	2999676.0826
6.46772	171342.26461
6.52683	1031708.93969
6.73958	163026.97099
6.80262	996660.7809
6.84193	200851.58
7.00392	48814.20228
7.04323	517708.25528
7.04323	126379.29534
7.16147	185994.80057
7.2323	127860.84201
7.29142	189388.66211
7.29532	355621.07093
7.55522	144910.32118
7.6185	54533332.51515
7.65392	19554315.48411
7.831	1843492.93689
7.8547	1319170.29
7.9336	28517737.03234
8.02813	11747279.40263
8.15808	188396.76228
8.18568	264360.3109
8.2763	487863.49223
8.43387	1363933.06
8.54037	3147402.24258
8.54037	475418.98
8.5875	2478764.73455
8.71745	7144859.30253
8.85522	175975.59916
8.88673	9310625.54479
8.93803	96839.03839
9.12292	3025271.34545
9.12683	5175125.6355
9.26093	632738.91058
9.41093	118721.77256
9.48958	193376.17328
9.51328	144502.19856
9.58438	67050.14266
9.64715	259110.39651
9.67475	867485.84771
9.71798	542132.88861
9.8323	414026.99739
9.84818	770925.05867
9.93465	168216.45915
9.93855	231746.84972
10.03725	328516.01545
10.0922	80270.81045
10.15132	661284.15518
10.36433	49482.61
10.45887	78956.87
10.46277	334331.93082
10.58072	173938.43228
10.71485	232059.77
10.76613	13036309.76076
10.77007	1945977.36
10.91953	1871733.47545
11.04947	204867.05057
11.13203	108275.86858
11.21875	803511.15585
11.41198	84434.161
11.4828	1166654.67358
11.48697	8692305.14863
11.56953	2192415.82914
11.7112	471812.2
11.74688	194346.98301
11.84142	674944.9862
12.03438	196321.24031
12.30183	93453.65914
12.35703	184761.89886
12.35703	1840060.17
12.47527	106658.78388
12.53438	766099.8579
12.5659	137279.76865
12.68777	395369.13484
12.81772	441013.67171
12.90833	380483.11
12.98308	203452.25
13.00313	841979.00458
13.08178	117613.41915
13.27892	441296.55
13.31823	88636.58886
13.36537	10300610.13316
13.5034	62209362.625
13.64113	5031631.84738
13.73958	315527.44
13.80652	4045047.68757
13.93282	6981302.87
14.05105	189462.4373
14.18098	396915.9948
14.29142	646301.29069
14.37785	896103.25453
14.52397	940143.06841
14.66173	635621.06
14.73647	273677.15872
14.8112	171938.79199
14.8625	391703.51286
14.94507	260091.52815
15.05548	27041349.9712
15.18542	11880679.2593
15.25625	1965262.99978
15.3586	600308.6
15.42162	728396.76862
15.48073	916367.85113
15.61068	1062179.37
15.68542	282280.2
15.74063	390477.3413
15.83125	580059.65801
15.98465	959888.37279
16.05548	127737.06214
16.1854	1003692.49221
16.27605	492550.79028
16.39818	160455.74
16.46512	94172.84
16.50833	128165.65998
16.55572	366146.27545
16.65027	17124403.11844
16.7724	10614073.20203
16.9573	473094.68514
17.02813	5054992.68
17.18958	1410091.78274
17.26042	3935097.04967
17.41798	166037.30171
17.49687	225043.14228
17.5836	578595.6889
17.75287	818322.39164
17.981	856915.36
18.04402	854818.63363
18.1625	17663193.28562
18.27267	9910870.402
18.41042	223968.89199
18.48542	1150155.15
18.57603	2922556.04227
18.78882	1842103.07457
18.88725	217369.81
18.9974	207616.98015
19.0922	468623.28854
19.24558	98599.41
19.28907	620137.29
19.3836	617962.78313
19.49402	1338918.1174
19.60027	12139285.94484
19.6987	7802935.98405
19.92318	1094037.38
19.96667	2737892.98547
20.04193	9638414.28406
20.07733	671165.34
20.16407	1769156.63343
20.28228	1012243.48143
20.30183	118689.26114
20.35703	814295.47402
20.49507	1033402.04
20.55442	2182176.2205
20.62527	125522.25801
20.66068	643768.84453
20.75132	417879.53206
20.81822	419267.65229
20.88125	274856.88252
20.96407	11961604.95185
21.05442	12243891.97096
21.28697	1002204.53
21.36953	3583428.99404
21.50365	1497147.07
21.6099	1558500.47216
21.70443	303195.40112
21.77943	229464.56294
21.88178	303183.43014
21.96433	186743.18915
21.99975	78640.7505
22.15728	1408432.46975
22.26745	9299231.36
22.35027	6967933.98238
22.49608	923402.5943
22.6185	4159991.55719
22.74845	2353483.75
22.87058	2272384.2287
23.05548	149449.9
23.18152	358927.53
23.29975	724402.85
23.50833	8189549.34688
23.58725	8661069.81968
23.80365	276587.72545
23.8547	1484287.95086
23.91798	1036712.22906
23.97318	1515430.7891
24.54402	598278.36615
24.69767	6551063.57043
24.76458	6443888.36359
24.88673	413821.45622
25.01667	2919188.73356
25.12292	2949654.54174
25.27267	70096.22014
25.35912	460433.74229
25.41433	140775.63113
25.53228	340721.05886
25.5836	923753.25544
25.68203	645573.97227
25.83178	6287140.5518
25.8987	8616264.51833
26.1547	2211188.93
26.24923	2215437.28316
26.41068	68471.78
26.45392	191901.22113
26.61537	506809.95541
26.67448	582204.22943
26.77292	346620.63514
26.92267	4450073.37305
26.98152	4009591.0501
27.2297	2143175.95748
27.33202	4368961.61891
27.45808	1313021.87
27.65887	214323.60228
27.79688	124018.3735
27.87187	329615.53792
27.9703	2595466.29695
28.02527	3761200.69713
28.03725	112848.69016
28.10808	605038.03
28.1159	668486.41426
28.1672	1072849.06146
28.2422	53122.64057
28.2698	1495924.09057
28.37995	1943397.95394
28.42735	23256522.9622
28.50208	899204.43057
28.67942	391719.65057
28.8409	293098.77057
28.88803	355849.56912
28.97863	1903715.41
29.02995	2938663.27702
29.04948	154606.44608
29.12813	210765.14993
29.15573	579649.42
29.20313	1877639.93918
29.27007	1172096.85399
29.38803	8106056.87969
29.48257	143771.24
29.5375	543933.65854
29.65183	309232.98
29.69507	161498.30943
29.80522	89416.7
29.8685	223582.52229
29.94715	1581482.2451

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
