++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-505
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00105
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/06 09:55:33
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-505
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3198697011.15903


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
14.66458	277994.61399
14.73933	119976.9896
14.81407	72249.05
14.86147	288598.38057
14.94792	120416.83085
15.05808	12771374.58618
15.18802	10560136.91762
15.25885	1549491.9582
15.3651	186093.07057
15.42422	586124.86
15.48333	296954.36
15.52238	1093586.53229
15.61302	530621.02
15.68385	203884.11
15.8336	334972.55457
15.98697	569307.77
16.18777	611346.35796
16.28203	191190.42
16.40027	114456.02
16.51433	77924.26492
16.55755	186354.02
16.65598	9742883.40598
16.77422	9200669.58
16.96302	209710.48
17.02995	1990577.95914
17.19922	1812080.58459
17.26198	992144.75
17.50235	146646.16387
17.5888	306303.25
17.6362	333350.79772
17.75808	443712.53455
17.98645	533573.90318
18.0612	329836.41886
18.16745	9254926.55364
18.2737	9069991.26
18.50208	706650.02886
18.58073	1916769.16886
18.78933	1178473.05124
19.00183	152720.08815
19.09245	315005.47075
19.24583	72983.43114
19.28907	322754.16775
19.3875	260521.24
19.49767	518472.60228
19.6	7182770.71561
19.70233	8018201.96805
19.92683	636167.32937
19.96615	1873240.19269
20.04505	12743860.76193
20.08438	639532.20057
20.16328	1419151.62729
20.28517	513060.82144
20.3599	141569.69979
20.3599	435803.68229
20.49375	599736.64
20.52552	953401.40485
20.65938	616455.56561
20.73802	114766.34
20.82865	500088.29114
20.96642	6388485.86084
21.05677	10949451.85
21.1987	472977.41489
21.28907	641994.21771
21.36797	2142625.62286
21.50547	1156530.51948
21.61198	613595.14986
21.70625	155212.68664
21.78517	151622.79157
21.8875	201953.08
21.95443	152914.66114
22.15105	547533.91185
22.269	5531464.17449
22.35183	8736153.53361
22.4974	501228.67
22.61953	2255602.82941
22.67838	847794.4796
22.74948	1206780.64516
22.87135	831637.4
23.04843	76827.77321
23.13488	163305.82991
23.17838	273573.39069
23.28855	973683.18828
23.45	64919.35943
23.50885	4372344.98641
23.5836	8480167.04856
23.80808	258072.21228
23.85912	855452.47394
23.92213	803773.81061
24.13853	167863.76829
24.39063	141529.90223
24.45338	113015.53864
24.5362	734913.47484
24.69738	3731284.4827
24.76823	6953597.08367
25.02032	1642347.734
25.12267	1722667.26069
25.34688	231957.62
25.52422	80255.50943
25.58698	559813.34229
25.68152	356410.42886
25.8349	3221292.24403
25.89792	8524805.9838
26.16172	1291927.66036
26.24818	1416504.26
26.61433	358595.90795
26.67735	512459.68455
26.8112	210248.86416
26.92525	2390843.24778
26.98438	6706463.44455
27.22812	1091025.87113
27.33463	1642699.20014
27.51588	306740.8
27.72058	192984.19829
27.80703	75061.69
27.87005	176238.25206
27.9724	1213857.90057
28.0237	4336226.79082
28.03152	109184.1403
28.11017	317251.82794
28.12213	515615.82
28.16927	869723.22914
28.27552	693900.17341
28.42892	24057214.88951
28.50365	260604.07915
28.67683	315447.91
28.72812	129266.63
28.85808	59156.94673
28.97995	979245.56853
29.02733	3385692.45725
29.03517	163893.45064
29.15312	263041.84
29.17683	148520.54
29.20443	1059614.586
29.26745	590402.66057
29.38933	2487627.22307
29.47995	57802.97
29.70027	116010.18137
29.87343	370727.74546
29.95208	552233.0219

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
