++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-514
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99792
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/06 09:55:53
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-514
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 6665709719.1533


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
5.77865	3330478809.95794
5.82188	2394033666.5
6.34167	582714.99282
6.43255	3654879.95544
6.46797	1075530.36
6.52708	1459316.86138
6.59792	456859.91
6.7987	891712.70911
6.83802	201763.02605
6.92083	47349.83028
7.03932	1055942.12674
7.04323	629314.35114
7.16172	183138.78
7.23255	86257.1182
7.29167	384198.26672
7.29557	200862.55114
7.55598	150025.12
7.6151	61443941.99613
7.65052	54632096.19048
7.82368	2016778.78911
7.8513	1805855.07365
7.93022	22329755.59765
7.94192	288468.56878
8.02865	7568302.61204
8.18202	791614.87324
8.438	1170919.5549
8.53672	3603658.55691
8.57605	5313161.22273
8.7138	5505000.30085
8.84792	213708.19073
8.87917	12024216.08186
8.93047	80299.93171
9.11563	3830882.94581
9.11953	7902283.83864
9.25755	581734.50685
9.43463	166593.22773
9.48568	167219.59225
9.50938	335100.22015
9.52917	132528.68
9.63568	227757.17605
9.66718	924801.72977
9.71042	469474.80299
9.82472	330782.25533
9.84063	675460.00671
9.92735	137308.05029
10.02605	86321.58026
10.0888	90012.61
10.14402	607446.4171
10.39218	112600.24057
10.45155	89921.55
10.45547	360539.06822
10.49088	379579.93817
10.56953	103240.39829
10.7586	18283289.97418
10.7901	11914487.82
10.87292	334207.82118
10.91222	2205780.30549
11.12083	104015.04886
11.21172	747516.86167
11.4716	810419.30826
11.47943	6101755.52108
11.56223	2072851.23129
11.71223	264258.76355
11.83438	575783.35943
12.02343	365498.93111
12.29115	112153.76943
12.34635	244211.16166
12.34635	2370967.1511
12.46458	117056.94882
12.5276	869508.27057
12.55885	547075.83057
12.67318	318931.30332
12.80703	379818.88993
12.89765	339779.83879
13.00052	450329.69202
13.1263	327835.29475
13.26013	1762359.20176
13.35885	12652527.25073
13.49662	82514062.14484
13.63073	10424982.69725
13.72917	442679.39514
13.7961	5650573.65429
13.92213	10796263.61063
14.04402	193463.44525
14.17422	347813.80113
14.28047	666157.88766
14.37083	1761137.75664
14.51302	1045040.3714
14.65105	569332.42652
14.80468	859582.61772
14.93463	728615.23444
15.04505	28783264.00972
15.175	17497120.0425
15.2461	2226327.81176
15.34843	467944.31
15.41147	902514.79086
15.47448	955926.52
15.5099	1741272.96257
15.60052	1243168.04543
15.67135	552914.56943
15.82083	644208.69
15.97838	1103569.18627
16.04922	125514.10169
16.10443	123427.81023
16.17552	991640.98234
16.27005	413414.98
16.38802	188273.58305
16.49818	137361.66
16.54167	385773.52335
16.6401	20549518.625
16.76223	15250030.48281
16.94763	409360.61029
17.01847	4640051.35966
17.17995	1826841.30635
17.25078	4197758.47633
17.4086	151195.66
17.57787	636772.21
17.74348	755916.64914
17.85363	243877.36
17.97188	739426.73943
18.04662	702482.29061
18.15312	21886204.33877
18.26328	15047779.13289
18.48802	1139475.38829
18.56277	2989466.90031
18.77552	1860869.85863
18.87787	343616.1037
19.08255	512938.48455
19.23228	120250.60228
19.3664	604915.66886
19.48073	1085448.77754
19.58698	15195231.52143
19.68932	12135197.91334
19.9099	1047274.95265
19.95313	1758234.08228
20.03228	17858904.46484
20.0638	3589105.53376
20.15052	2325310.55853
20.26848	999522.88232
20.28022	138397.41154
20.33932	1258970.82555
20.51693	918527.86461
20.75365	777181.82088
20.80885	428471.48431
20.95078	14456319.95974
21.04532	19293363.25723
21.27343	1020086.60029
21.34818	3294788.69121
21.4901	1869548.4982
21.59635	1270403.25681
21.69088	384849.88
21.76563	313913.22972
21.86797	358333.07
21.95078	195714.33229
21.99427	521984.28986
22.10833	533941.94514
22.25027	11797358.42782
22.33698	11016238.82
22.48255	1238334.04179
22.60468	4325338.55181
22.73463	2699598.52
22.85287	2253415.34086
23.03412	220161.29078
23.11692	324512.74
23.16407	442680.83158
23.2862	1808049.51713
23.41613	161101.69854
23.4948	10535553.3809
23.5698	14181995.91583
23.7862	646784.4017
23.84167	1485955.30031
23.90052	859291.10875
23.95963	1826379.05832
24.1289	279568.17456
24.37343	275331.26599
24.52733	448599.64697
24.68073	8686618.74912
24.75182	10484128.38688
25.0039	3039888.2
25.11015	2705297.11078
25.19687	509833.47
25.32682	423364.33829
25.50417	239277.80811
25.57135	291563.81541
25.66537	598867.00986
25.81902	8028566.46324
25.88203	14063626.78349
26.14583	2113573.95
26.23228	1947199.52738
26.40157	127265.42
26.59843	834267.36886
26.65728	793605.17365
26.7203	96902.75471
26.75572	56972.21971
26.80287	400572.77
26.90938	5862783.74172
26.96823	9517395.45836
27.1099	227744.09492
27.21223	2131867.46455
27.31848	2836036.61541
27.44063	566561.73772
27.5039	609405.04914
27.57083	127837.18057
27.70468	476468.24771
27.79505	187965.41229
27.85807	427234.27771
27.9565	3671530.65698
28.00755	6884680.56259
28.01952	163770.749
28.09818	563652.60942
28.10208	990269.43
28.15338	1001332.00253
28.25547	1368556.45439
28.36172	1285013.44602
28.41302	20882760.34752
28.48775	10106098.44652
28.66093	526831.80365
28.96407	2783527.27
29.0112	5178909.22
29.0151	168911.13043
29.11355	273331.49
29.13723	539038.39545
29.18828	1393945.05091
29.2513	1210754.26314
29.37343	4765133.68366
29.47162	217666.97229
29.63307	365808.18
29.68047	239952.95772
29.85363	361773.16212
29.9323	2120038.17
29.97552	2928675.5418

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
