++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-859
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.0018
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/20 10:47:52
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-859
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2829387074.42693


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.11172	2294.09155	27.0802	27.21405	1.39448	0.03215	301882.56385	25.31543	0.71711	1.39448	5866	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	27.33202	2314.94409	27.29662	27.36353	1.3557	0.02602	39001.09971	5.57315	0.73762	1.3557	5922	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	27.46195	2327.38989	27.43828	27.50963	0.56671	0.03427	166394.86061	15.82819	1.76457	0.56671	5955	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	27.52917	2333.82812	27.48567	27.55287	7.29679	0.05747	225535.94	20.78926	0.13705	7.29679	5971	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.1	2388.50586	28.05648	28.12732	1.00086	0.02153	71824.10487	10.09396	0.99914	1.00086	6116	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.15495	2393.76904	28.13148	28.20625	1.33784	0.02243	80686.07	10.56644	0.74747	1.33784	6130	0.5	Trapezoid	First Derivative		96.0 ...
[159]	28.29662	2407.6311	28.2651	28.34843	1.81132	0.02622	47708.21	5.62416	0.55208	1.81132	6166	0.5	Trapezoid	First Derivative		91.0 ...
[160]	28.44687	2422.59619	28.3682	28.45078	1.91186	0.04253	43657.89939	6.76242	0.52305	1.91186	6204	0.5	Trapezoid	First Derivative		91.0 ...
[161]	28.56482	2434.34424	28.4862	28.67107	1.16465	0.02655	13184745.33929	1693.50623	0.85863	1.16465	6234	0.5	Trapezoid	First Derivative		96.0 ...
[162]	28.64348	2442.17969	28.60417	28.7539	1.10388	0.02663	284439.54379	30.68456	0.9059	1.10388	6254	0.5	Trapezoid	First Derivative		91.0 ...
[163]	28.6987	2447.6792	28.675	28.7539	0.99008	0.02973	113877.33943	11.59732	1.01002	0.99008	6268	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.11588	2489.23145	29.06875	29.13958	1.19413	0.03255	122197.76113	16.29262	0.83743	1.19413	6374	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.3362	2511.57886	29.30468	29.39528	1.51718	0.02848	84286.13036	9.04161	0.65912	1.51718	6430	0.5	Trapezoid	First Derivative		91.0 ...
[166]	29.50155	2528.64282	29.45442	29.50937	3.39135	0.03668	31200.46194	5.15705	0.29487	3.39135	6472	0.5	Trapezoid	First Derivative		96.0 ...
[167]	29.64713	2543.66699	29.61172	29.6669	0.72274	0.0221	38247.05996	5.61879	1.38362	0.72274	6509	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.70625	2549.76782	29.68255	29.76927	1.72874	0.02348	50839.16028	5.62685	0.57846	1.72874	6524	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	7994335.21
[2]	TIC	57849.00057
[3]	TIC	89227.19007
[4]	TIC	12579008.5221
[5]	TIC	368480.4443
[6]	TIC	257448.00172
[7]	TIC	278117.98846
[8]	TIC	2611704821.97094
[9]	TIC	9261807.59727
[10]	TIC	3174192.60675
[11]	TIC	143894.94
[12]	TIC	55285.86998
[13]	TIC	59210.25
[14]	TIC	865369.27456
[15]	TIC	346925.72876
[16]	TIC	150795.84643
[17]	TIC	309356.61911
[18]	TIC	39509997.07826
[19]	TIC	13462408.72832
[20]	TIC	827496.38546
[21]	TIC	134569.49
[22]	TIC	2114451.27459
[23]	TIC	624107.43285
[24]	TIC	3060065.95975
[25]	TIC	205320.34887
[26]	TIC	440511.85456
[27]	TIC	101052.37043
[28]	TIC	312341.26573
[29]	TIC	1287648.95771
[30]	TIC	245182.05881
[31]	TIC	663989.51747
[32]	TIC	156061.54238
[33]	TIC	15156805.30702
[34]	TIC	64519.51986
[35]	TIC	2550112.07634
[36]	TIC	2974918.7809
[37]	TIC	140030.87028
[38]	TIC	103328.76945
[39]	TIC	99869.93
[40]	TIC	444033.94832
[41]	TIC	253638.92764
[42]	TIC	120416.6526
[43]	TIC	47940.36239
[44]	TIC	77926.62073
[45]	TIC	156781.92
[46]	TIC	115242.11007
[47]	TIC	4641087.66647
[48]	TIC	284942.01068
[49]	TIC	85427.17254
[50]	TIC	917321.29
[51]	TIC	59768.14043
[52]	TIC	44440.81
[53]	TIC	392171.06029
[54]	TIC	1871732.82252
[55]	TIC	9857079.80663
[56]	TIC	51523.17726
[57]	TIC	391433.01768
[58]	TIC	90580.85
[59]	TIC	161120.13457
[60]	TIC	26802.70737
[61]	TIC	67042.9
[62]	TIC	57193.45464
[63]	TIC	77795.08
[64]	TIC	165106.95
[65]	TIC	86182.35886
[66]	TIC	1793635.16582
[67]	TIC	2884706.21543
[68]	TIC	1814540.33112
[69]	TIC	2296415.64445
[70]	TIC	55230.94014
[71]	TIC	377664.83
[72]	TIC	102332.69943
[73]	TIC	169186.68114
[74]	TIC	118677.40791
[75]	TIC	40077.06
[76]	TIC	58853.43454
[77]	TIC	339691.96878
[78]	TIC	208167.97
[79]	TIC	722136.01033
[80]	TIC	211504.38913
[81]	TIC	291516.76057
[82]	TIC	122875.56085
[83]	TIC	25796.12
[84]	TIC	56184.30423
[85]	TIC	39045.10939
[86]	TIC	348723.53069
[87]	TIC	167797.11271
[88]	TIC	441904.37
[89]	TIC	813951.31598
[90]	TIC	147886.0517
[91]	TIC	201367.71967
[92]	TIC	6664261.61148
[93]	TIC	42313.38587
[94]	TIC	555915.56108
[95]	TIC	264901.75226
[96]	TIC	388461.41
[97]	TIC	319895.89618
[98]	TIC	512071.94312
[99]	TIC	630387.46786
[100]	TIC	107637.54057
[101]	TIC	445724.77825
[102]	TIC	206640.3407
[103]	TIC	51332.81
[104]	TIC	56195.62
[105]	TIC	875494.39446
[106]	TIC	329574.96659
[107]	TIC	359392.49
[108]	TIC	772428.6
[109]	TIC	22273.57
[110]	TIC	24732817.51625
[111]	TIC	1050864.66268
[112]	TIC	1147986.12541
[113]	TIC	119014.07064
[114]	TIC	373150.58122
[115]	TIC	134618.35846
[116]	TIC	124590.34086
[117]	TIC	471912.03728
[118]	TIC	282703.32842
[119]	TIC	462490.88858
[120]	TIC	428521.11959
[121]	TIC	110633.59228
[122]	TIC	562630.62137
[123]	TIC	42068.35717
[124]	TIC	106432.87946
[125]	TIC	43947.49466
[126]	TIC	191508.59
[127]	TIC	317667.3
[128]	TIC	406011.88
[129]	TIC	233399.55886
[130]	TIC	1137596.56422
[131]	TIC	104297.08
[132]	TIC	79411.05
[133]	TIC	269930.25773
[134]	TIC	69463.74604
[135]	TIC	40156.42915
[136]	TIC	155705.12057
[137]	TIC	234026.32
[138]	TIC	53248.98
[139]	TIC	113647.90829
[140]	TIC	287684.00314
[141]	TIC	36297.42986
[142]	TIC	200704.24812
[143]	TIC	223501.83794
[144]	TIC	139425.78075
[145]	TIC	74490.99939
[146]	TIC	39439.0
[147]	TIC	146631.00058
[148]	TIC	194656.20831
[149]	TIC	157277.64
[150]	TIC	187843.21115
[151]	TIC	66962.07972
[152]	TIC	214763.31
[153]	TIC	301882.56385
[154]	TIC	39001.09971
[155]	TIC	166394.86061
[156]	TIC	225535.94
[157]	TIC	71824.10487
[158]	TIC	80686.07
[159]	TIC	47708.21
[160]	TIC	43657.89939
[161]	TIC	13184745.33929
[162]	TIC	284439.54379
[163]	TIC	113877.33943
[164]	TIC	122197.76113
[165]	TIC	84286.13036
[166]	TIC	31200.46194
[167]	TIC	38247.05996
[168]	TIC	50839.16028


SCAN IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[233]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[78]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[153]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.03333	7994335.21
4.33255	57849.00057
4.42708	89227.19007
5.01353	12579008.5221
5.2888	368480.4443
5.53723	257448.00172
5.61197	278117.98846
5.87968	2611704821.97094
5.88358	9261807.59727
6.53695	3174192.60675
6.6315	143894.94
6.91093	55285.86998
6.98175	59210.25
7.00155	865369.27456
7.14737	346925.72876
7.14737	150795.84643
7.40312	309356.61911
7.72187	39509997.07826
7.75728	13462408.72832
7.93437	827496.38546
7.96197	134569.49
8.0565	2114451.27459
8.0682	624107.43285
8.14297	3060065.95975
8.29662	205320.34887
8.30052	440511.85456
8.50493	101052.37043
8.55233	312341.26573
8.65858	1287648.95771
8.6625	245182.05881
8.83177	663989.51747
8.96952	156061.54238
8.99713	15156805.30702
9.05625	64519.51986
9.23333	2550112.07634
9.23333	2974918.7809
9.55598	140030.87028
9.65833	103328.76945
9.74895	99869.93
9.83542	444033.94832
9.95338	253638.92764
10.0164	120416.6526
10.22108	47940.36239
10.47292	77926.62073
10.57917	156781.92
10.58697	115242.11007
10.87838	4641087.66647
10.88228	284942.01068
10.99635	85427.17254
11.03177	917321.29
11.18542	59768.14043
11.26797	44440.81
11.3388	392171.06029
11.59868	1871732.82252
11.6026	9857079.80663
12.47238	51523.17726
12.4763	391433.01768
12.65728	90580.85
13.01172	161120.13457
13.05518	26802.70737
13.25182	67042.9
13.33463	57193.45464
13.41328	77795.08
13.49608	165106.95
13.57472	86182.35886
13.61797	1793635.16582
13.75572	2884706.21543
13.90547	1814540.33112
14.04687	2296415.64445
14.20833	55230.94014
14.49557	377664.83
14.55103	102332.69943
14.64167	169186.68114
14.70468	118677.40791
14.78722	40077.06
14.86588	58853.43454
14.9328	339691.96878
15.17292	208167.97
15.30287	722136.01033
15.47995	211504.38913
15.60597	291516.76057
15.84608	122875.56085
15.95625	25796.12
16.00338	56184.30423
16.0703	39045.10939
16.3065	348723.53069
16.62135	167797.11271
16.77498	441904.37
16.88905	813951.31598
17.07787	147886.0517
17.19608	201367.71967
17.31797	6664261.61148
17.6526	42313.38587
17.76275	555915.56108
17.87682	264901.75226
18.10912	388461.41
18.1682	319895.89618
18.2901	512071.94312
18.39245	630387.46786
18.49088	107637.54057
18.70338	445724.77825
18.90417	206640.3407
19.01822	51332.81
19.2664	56195.62
19.50625	875494.39446
19.59297	329574.96659
19.72292	359392.49
19.825	772428.6
20.08905	22273.57
20.17187	24732817.51625
20.20702	1050864.66268
20.41588	1147986.12541
20.41978	119014.07064
20.54583	373150.58122
20.68385	134618.35846
20.78593	124590.34086
20.86093	471912.03728
20.9552	282703.32842
21.08905	462490.88858
21.17968	428521.11959
21.25833	110633.59228
21.50232	562630.62137
21.58905	42068.35717
21.73853	106432.87946
21.86458	43947.49466
22.39192	191508.59
22.44297	317667.3
22.49427	406011.88
22.56898	233399.55886
22.8052	1137596.56422
22.91927	104297.08
23.02552	79411.05
23.2815	269930.25773
23.48593	69463.74604
23.56875	40156.42915
23.63565	155705.12057
23.71042	234026.32
23.87578	53248.98
23.919	113647.90829
24.04505	287684.00314
24.67083	36297.42986
24.8203	200704.24812
24.89505	223501.83794
25.00937	139425.78075
25.23357	74490.99939
25.37135	39439.0
25.52862	146631.00058
25.95778	194656.20831
26.02083	157277.64
26.37187	187843.21115
26.71015	66962.07972
27.0526	214763.31
27.11172	301882.56385
27.33202	39001.09971
27.46195	166394.86061
27.52917	225535.94
28.1	71824.10487
28.15495	80686.07
28.29662	47708.21
28.44687	43657.89939
28.56482	13184745.33929
28.64348	284439.54379
28.6987	113877.33943
29.11588	122197.76113
29.3362	84286.13036
29.50155	31200.46194
29.64713	38247.05996
29.70625	50839.16028

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
