++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-560
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00128
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:41:40
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-560
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3720539605.73631


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.34713	2328.5293	27.31172	27.37473	0.91968	0.02015	34948.63414	6.02941	1.08733	0.91968	5926	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	28.4414	2435.31055	28.37473	28.5401	1.02502	0.02698	14698375.42901	2025.98828	0.97559	1.02502	6203	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.44948	2436.12061	28.40625	28.47317	1.41416	0.02083	45253.18548	7.16471	0.70713	1.41416	6205	0.5	Trapezoid	First Derivative		91.0 ...
[156]	28.52032	2443.21802	28.47708	28.57942	1.26185	0.02697	310819.81096	43.90882	0.79249	1.26185	6223	0.5	Trapezoid	First Derivative		91.0 ...
[157]	28.57552	2448.74927	28.544	28.6737	0.7358	0.03822	271616.14	24.42353	1.35906	0.7358	6237	0.5	Trapezoid	First Derivative		96.0 ...
[158]	29.21302	2513.09937	29.18148	29.27213	1.67028	0.02513	58746.18929	7.45882	0.5987	1.67028	6399	0.5	Trapezoid	First Derivative		91.0 ...
[159]	29.51615	2544.61011	29.47657	29.54765	1.6496	0.02445	41476.64292	5.56177	0.60621	1.6496	6476	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.58723	2551.99927	29.55157	29.61848	1.30553	0.0274	102176.31	14.12353	0.76597	1.30553	6494	0.5	Trapezoid	First Derivative		96.0 ...
[161]	29.89398	2583.88599	29.83907	29.93333	1.14181	0.027	135078.87007	15.32941	0.8758	1.14181	6572	0.5	Trapezoid	First Derivative		96.0 ...
[162]	29.96483	2591.25098	29.9375	29.98073	1.33467	0.02158	67816.32609	13.72353	0.74925	1.33467	6590	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	407669.46978
[2]	TIC	610416.49478
[3]	TIC	2889575.66996
[4]	TIC	6210561.90198
[5]	TIC	758499.98343
[6]	TIC	27611.0703
[7]	TIC	885179.46891
[8]	TIC	3416729497.43109
[9]	TIC	8102896.67128
[10]	TIC	65221905.76439
[11]	TIC	4027764.32884
[12]	TIC	220901.27506
[13]	TIC	96570.25496
[14]	TIC	30732.06
[15]	TIC	3838645.20941
[16]	TIC	58065.89943
[17]	TIC	293282.91886
[18]	TIC	44504.89
[19]	TIC	439239.04963
[20]	TIC	43082510.65195
[21]	TIC	16577801.55689
[22]	TIC	959844.43222
[23]	TIC	179844.38
[24]	TIC	2615970.31661
[25]	TIC	618855.51867
[26]	TIC	3951290.65954
[27]	TIC	369509.21352
[28]	TIC	420992.35547
[29]	TIC	232075.35886
[30]	TIC	1634524.66829
[31]	TIC	315482.8263
[32]	TIC	875601.47673
[33]	TIC	149754.89971
[34]	TIC	17199118.67852
[35]	TIC	2562074.25086
[36]	TIC	3814476.74444
[37]	TIC	40683.01986
[38]	TIC	112202.69751
[39]	TIC	228511.99167
[40]	TIC	43862.40383
[41]	TIC	191614.45311
[42]	TIC	125523.68087
[43]	TIC	70733.14059
[44]	TIC	26161.34021
[45]	TIC	140853.28028
[46]	TIC	133280.82113
[47]	TIC	4697227.28877
[48]	TIC	495618.03996
[49]	TIC	1167632.32914
[50]	TIC	76999.22271
[51]	TIC	78764.96016
[52]	TIC	481812.98986
[53]	TIC	2493045.86322
[54]	TIC	13764789.65447
[55]	TIC	51761.17928
[56]	TIC	616622.99243
[57]	TIC	69016.35452
[58]	TIC	71036.87993
[59]	TIC	263039.58
[60]	TIC	59892.92
[61]	TIC	30387.88
[62]	TIC	263721.70685
[63]	TIC	3141729.14587
[64]	TIC	2183924.97172
[65]	TIC	1237508.4
[66]	TIC	1931344.30019
[67]	TIC	631086.20698
[68]	TIC	137260.28057
[69]	TIC	91576.57915
[70]	TIC	76595.60975
[71]	TIC	122124.10364
[72]	TIC	67465.15977
[73]	TIC	434486.75114
[74]	TIC	647048.55914
[75]	TIC	127302.14943
[76]	TIC	295465.99776
[77]	TIC	29575.16
[78]	TIC	146706.11456
[79]	TIC	54758.13028
[80]	TIC	58856.63114
[81]	TIC	353279.85283
[82]	TIC	64966.54057
[83]	TIC	44347.32
[84]	TIC	42849.2344
[85]	TIC	505995.45769
[86]	TIC	669479.42
[87]	TIC	22740.06986
[88]	TIC	168860.53093
[89]	TIC	463356.52396
[90]	TIC	7497131.98
[91]	TIC	666011.4
[92]	TIC	288527.96057
[93]	TIC	466233.16659
[94]	TIC	384556.35057
[95]	TIC	585109.51948
[96]	TIC	426438.17829
[97]	TIC	434226.31227
[98]	TIC	344485.88941
[99]	TIC	38262.38
[100]	TIC	75185.04029
[101]	TIC	307027.32
[102]	TIC	649340.34744
[103]	TIC	360177.84885
[104]	TIC	302709.88871
[105]	TIC	466429.77551
[106]	TIC	201929.39965
[107]	TIC	34388981.45235
[108]	TIC	2007044.9451
[109]	TIC	735155.21053
[110]	TIC	111681.87941
[111]	TIC	127928.19857
[112]	TIC	348833.67
[113]	TIC	108990.55872
[114]	TIC	65300.49464
[115]	TIC	91011.16
[116]	TIC	283310.81659
[117]	TIC	246382.01886
[118]	TIC	430083.28878
[119]	TIC	365140.24482
[120]	TIC	60784.89
[121]	TIC	235571.49935
[122]	TIC	854619.81488
[123]	TIC	21229.96
[124]	TIC	73080.41248
[125]	TIC	46557.97014
[126]	TIC	179454.38957
[127]	TIC	399831.70494
[128]	TIC	237524.71346
[129]	TIC	157750.65118
[130]	TIC	929745.44018
[131]	TIC	217953.85745
[132]	TIC	56786.72972
[133]	TIC	41601.35
[134]	TIC	177880.28136
[135]	TIC	100695.88
[136]	TIC	63928.56
[137]	TIC	355784.17543
[138]	TIC	115255.6
[139]	TIC	78520.45014
[140]	TIC	218106.96057
[141]	TIC	177269.62
[142]	TIC	205342.75
[143]	TIC	97158.5195
[144]	TIC	92690.48936
[145]	TIC	30836.0
[146]	TIC	128405.7495
[147]	TIC	29175.61971
[148]	TIC	36599.82
[149]	TIC	188812.31886
[150]	TIC	117635.5502
[151]	TIC	93554.13112
[152]	TIC	150791.97085
[153]	TIC	34948.63414
[154]	TIC	14698375.42901
[155]	TIC	45253.18548
[156]	TIC	310819.81096
[157]	TIC	271616.14
[158]	TIC	58746.18929
[159]	TIC	41476.64292
[160]	TIC	102176.31
[161]	TIC	135078.87007
[162]	TIC	67816.32609


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[73]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[150]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24532	407669.46978
4.34763	610416.49478
4.82787	2889575.66996
4.9302	6210561.90198
5.194	758499.98343
5.4263	27611.0703
5.513	885179.46891
5.78853	3416729497.43109
5.78853	8102896.67128
5.83177	65221905.76439
6.44192	4027764.32884
6.54425	220901.27506
6.80782	96570.25496
6.8276	30732.06
6.89062	3838645.20941
7.00102	58065.89943
7.05208	293282.91886
7.29218	44504.89
7.30807	439239.04963
7.62682	43082510.65195
7.66223	16577801.55689
7.83958	959844.43222
7.86692	179844.38
7.96535	2615970.31661
7.97708	618855.51867
8.04792	3951290.65954
8.20157	369509.21352
8.45727	420992.35547
8.55963	232075.35886
8.56353	1634524.66829
8.60677	315482.8263
8.72888	875601.47673
8.87473	149754.89971
8.89427	17199118.67852
9.13463	2562074.25086
9.13463	3814476.74444
9.54792	40683.01986
9.64608	112202.69751
9.7643	228511.99167
9.82733	43862.40383
9.91797	191614.45311
10.27995	125523.68087
10.28385	70733.14059
10.37448	26161.34021
10.4768	140853.28028
10.48073	133280.82113
10.77995	4697227.28877
10.77995	495618.03996
10.92525	1167632.32914
10.98437	76999.22271
11.0828	78764.96016
11.23255	481812.98986
11.49218	2493045.86322
11.49608	13764789.65447
12.3737	51761.17928
12.3737	616622.99243
12.55468	69016.35452
12.56667	71036.87993
13.00365	263039.58
13.28307	59892.92
13.31875	30387.88
13.39348	263721.70685
13.51927	3141729.14587
13.65702	2183924.97172
13.8026	1237508.4
13.94453	1931344.30019
14.39687	631086.20698
14.53907	137260.28057
14.59817	91576.57915
14.74765	76595.60975
14.8263	122124.10364
14.95625	67465.15977
15.07448	434486.75114
15.20025	647048.55914
15.36953	127302.14943
15.50338	295465.99776
15.62525	29575.16
15.75912	146706.11456
15.83802	54758.13028
15.89713	58856.63114
16.2039	353279.85283
16.41667	64966.54057
16.48333	44347.32
16.57395	42849.2344
16.67238	505995.45769
16.78255	669479.42
16.90468	22740.06986
16.9677	168860.53093
17.09347	463356.52396
17.21172	7497131.98
17.64843	666011.4
17.77057	288527.96057
18.0026	466233.16659
18.17968	384556.35057
18.28593	585109.51948
18.38047	426438.17829
18.59713	434226.31227
18.79375	344485.88941
18.91588	38262.38
19.14792	75185.04029
19.29375	307027.32
19.39608	649340.34744
19.48255	360177.84885
19.6125	302709.88871
19.71483	466429.77551
19.97863	201929.39965
20.05755	34388981.45235
20.09297	2007044.9451
20.29765	735155.21053
20.30157	111681.87941
20.38412	127928.19857
20.49062	348833.67
20.51042	108990.55872
20.56953	65300.49464
20.67187	91011.16
20.74662	283310.81659
20.84505	246382.01886
20.97473	430083.28878
21.06927	365140.24482
21.14398	60784.89
21.19922	235571.49935
21.39218	854619.81488
21.62032	21229.96
21.73073	73080.41248
21.79765	46557.97014
22.2737	179454.38957
22.32108	399831.70494
22.45078	237524.71346
22.55728	157750.65118
22.68698	929745.44018
23.13958	217953.85745
23.37968	56786.72972
23.45078	41601.35
23.5177	177880.28136
23.59218	100695.88
23.74583	63928.56
23.93073	355784.17543
24.21042	115255.6
24.54088	78520.45014
24.70598	218106.96057
24.78098	177269.62
24.89505	205342.75
25.01718	97158.5195
25.11537	92690.48936
25.24948	30836.0
25.40677	128405.7495
25.52473	29175.61971
25.68228	36599.82
25.84348	188812.31886
25.91042	117635.5502
26.26065	93554.13112
26.93775	150791.97085
27.34713	34948.63414
28.4414	14698375.42901
28.44948	45253.18548
28.52032	310819.81096
28.57552	271616.14
29.21302	58746.18929
29.51615	41476.64292
29.58723	102176.31
29.89398	135078.87007
29.96483	67816.32609

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
