++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-762
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00128
Stop RT (min): 33.99895
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:52
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-762
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2832606746.91254


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[23]	TIC	192431.8692
[24]	TIC	709468.98077
[25]	TIC	364514.71173
[26]	TIC	162473.57043
[27]	TIC	15659852.02969
[28]	TIC	39326.87
[29]	TIC	28082.61
[30]	TIC	1791139.33231
[31]	TIC	2315144.88077
[32]	TIC	184904.86142
[33]	TIC	65645.71403
[34]	TIC	99513.04567
[35]	TIC	81209.34114
[36]	TIC	192061.6601
[37]	TIC	146541.77169
[38]	TIC	61408.19955
[39]	TIC	53251.90957
[40]	TIC	72688.06815
[41]	TIC	123795.01353
[42]	TIC	108083.11
[43]	TIC	2636434.68527
[44]	TIC	228049.38232
[45]	TIC	105921.78
[46]	TIC	772826.86542
[47]	TIC	343418.24876
[48]	TIC	931548.03772
[49]	TIC	5040222.46246
[50]	TIC	32818.49791
[51]	TIC	411008.31984
[52]	TIC	43966.68257
[53]	TIC	109713.62
[54]	TIC	55865.12519
[55]	TIC	65240.05122
[56]	TIC	177163.65919
[57]	TIC	153005.41033
[58]	TIC	879774.67566
[59]	TIC	4557245.47872
[60]	TIC	2587373.13027
[61]	TIC	3466958.2764
[62]	TIC	20466.95849
[63]	TIC	1007536.3073
[64]	TIC	86136.64
[65]	TIC	107593.07
[66]	TIC	31815.51
[67]	TIC	296719.4795
[68]	TIC	58233.06016
[69]	TIC	18355.1
[70]	TIC	68538.45943
[71]	TIC	380083.53014
[72]	TIC	275604.44174
[73]	TIC	194006.47986
[74]	TIC	64163.87045
[75]	TIC	344953.92243
[76]	TIC	403906.72085
[77]	TIC	106807.87964
[78]	TIC	183017.20115
[79]	TIC	9750133.24906
[80]	TIC	104177.30118
[81]	TIC	582598.61285
[82]	TIC	201883.61449
[83]	TIC	202960.58143
[84]	TIC	235214.43171
[85]	TIC	284242.539
[86]	TIC	370427.62498
[87]	TIC	74285.79886
[88]	TIC	425425.25553
[89]	TIC	35096.37
[90]	TIC	291252.00798
[91]	TIC	59697.83925
[92]	TIC	529231.21661
[93]	TIC	154954.81939
[94]	TIC	82182.32028
[95]	TIC	417128.00099
[96]	TIC	39020.32
[97]	TIC	209919.38772
[98]	TIC	32462702.37629
[99]	TIC	1126825.98285
[100]	TIC	592548.68586
[101]	TIC	117992.25829
[102]	TIC	280670.74325
[103]	TIC	60078.28111
[104]	TIC	312091.75858
[105]	TIC	124436.84002
[106]	TIC	157635.68716
[107]	TIC	151930.23061
[108]	TIC	55504.75258
[109]	TIC	102721.08973
[110]	TIC	223464.80787
[111]	TIC	124694.63
[112]	TIC	52039.20057
[113]	TIC	770553.70878
[114]	TIC	87642.25
[115]	TIC	746684.42
[116]	TIC	172184.32
[117]	TIC	709319.8703
[118]	TIC	87897.23085
[119]	TIC	100499.14145
[120]	TIC	31221.85
[121]	TIC	25696.18028
[122]	TIC	62004.72972
[123]	TIC	142134.60063
[124]	TIC	433252.5609
[125]	TIC	78682.88059
[126]	TIC	70285.90268
[127]	TIC	62427.2937
[128]	TIC	137678.30029
[129]	TIC	47699.41
[130]	TIC	57128.98943
[131]	TIC	135370.99061
[132]	TIC	30399.86
[133]	TIC	71105.23027
[134]	TIC	103087.23873
[135]	TIC	89678.97986
[136]	TIC	38530.88996
[137]	TIC	14241.95014
[138]	TIC	256500.09265
[139]	TIC	48721.34
[140]	TIC	114421.76261
[141]	TIC	102400.82
[142]	TIC	8918390.47163
[143]	TIC	194709.85114
[144]	TIC	182195.78943
[145]	TIC	131817.19012
[146]	TIC	26530.49176
[147]	TIC	37873.06528
[148]	TIC	69222.22467


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[70]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[71]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[86]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[128]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[138]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24532	64098.76085
4.35157	506921.6809
4.82005	933215.42797
4.9224	11119770.63672
5.194	844117.17786
5.5013	1731951.10914
5.78463	2642340680.67757
5.78853	9863882.25
6.43828	1456731.9032
6.88307	351110.40995
7.05652	142579.42252
7.2927	90389.52
7.30833	243571.60207
7.62708	33696937.5102
7.66275	11730342.58232
7.84375	394050.94388
7.86328	56514.33483
7.96562	1016900.87455
7.98152	544421.89883
8.05235	1912772.96686
8.2018	206174.22552
8.45365	278219.93211
8.5599	192431.8692
8.56797	709468.98077
8.72525	364514.71173
8.875	162473.57043
8.89453	15659852.02969
8.93777	39326.87
9.0638	28082.61
9.13047	1791139.33231
9.13463	2315144.88077
9.44948	184904.86142
9.55963	65645.71403
9.6461	99513.04567
9.7643	81209.34114
9.85103	192061.6601
9.92187	146541.77169
9.95338	61408.19955
10.11068	53251.90957
10.16562	72688.06815
10.27602	123795.01353
10.36667	108083.11
10.77578	2636434.68527
10.77995	228049.38232
10.89402	105921.78
10.92552	772826.86542
11.22448	343418.24876
11.49218	931548.03772
11.49218	5040222.46246
12.36588	32818.49791
12.36977	411008.31984
13.08255	43966.68257
13.14557	109713.62
13.22422	55865.12519
13.27527	65240.05122
13.39348	177163.65919
13.45652	153005.41033
13.51537	879774.67566
13.6453	4557245.47872
13.79478	2587373.13027
13.93672	3466958.2764
14.09792	20466.95849
14.3893	1007536.3073
14.53125	86136.64
14.59818	107593.07
14.75547	31815.51
14.81847	296719.4795
14.94843	58233.06016
15.0586	18355.1
15.1018	68538.45943
15.19635	380083.53014
15.49557	275604.44174
16.19218	194006.47986
16.35728	64163.87045
16.66458	344953.92243
16.77473	403906.72085
16.95573	106807.87964
17.08567	183017.20115
17.2	9750133.24906
17.53828	104177.30118
17.63672	582598.61285
17.7586	201883.61449
17.99088	202960.58143
18.05	235214.43171
18.17187	284242.539
18.27422	370427.62498
18.37265	74285.79886
18.58932	425425.25553
18.71902	35096.37
18.77812	291252.00798
19.28203	59697.83925
19.38802	529231.21661
19.47083	154954.81939
19.60052	82182.32028
19.70312	417128.00099
19.89973	39020.32
19.99427	209919.38772
20.04583	32462702.37629
20.08125	1126825.98285
20.28568	592548.68586
20.29765	117992.25829
20.48255	280670.74325
20.5026	60078.28111
20.55755	312091.75858
20.66407	124436.84002
20.7388	157635.68716
20.83723	151930.23061
20.93152	55504.75258
20.98672	102721.08973
21.05755	223464.80787
21.13228	124694.63
21.1914	52039.20057
21.3763	770553.70878
21.73437	87642.25
22.30912	746684.42
22.44687	172184.32
22.67917	709319.8703
22.90728	87897.23085
23.13568	100499.14145
23.43463	31221.85
23.52527	25696.18028
23.58412	62004.72972
23.79687	142134.60063
23.92265	433252.5609
24.20625	78682.88059
24.53672	70285.90268
24.68228	62427.2937
24.769	137678.30029
24.96953	47699.41
25.10728	57128.98943
25.3987	135370.99061
25.81978	30399.86
25.89452	71105.23027
25.96145	103087.23873
26.21353	89678.97986
26.59895	38530.88996
26.9414	14241.95014
27.00052	256500.09265
27.33515	48721.34
27.46093	114421.76261
27.5125	102400.82
28.43333	8918390.47163
28.50833	194709.85114
28.56745	182195.78943
29.00027	131817.19012
29.20495	26530.49176
29.40182	37873.06528
29.5789	69222.22467

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
