++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-744
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.00155
Stop RT (min): 33.99712
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:14
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-744
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2869651808.29868


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[19]	TIC	33124594.54929
[20]	TIC	12702948.79902
[21]	TIC	779853.56244
[22]	TIC	105071.69943
[23]	TIC	1527142.22097
[24]	TIC	489644.83002
[25]	TIC	2059285.95
[26]	TIC	139267.36288
[27]	TIC	82595.30148
[28]	TIC	278917.77459
[29]	TIC	159238.08
[30]	TIC	1009171.42807
[31]	TIC	535383.81
[32]	TIC	156480.29691
[33]	TIC	15149013.9
[34]	TIC	2100863.90145
[35]	TIC	2536228.67343
[36]	TIC	172227.11986
[37]	TIC	69249.27335
[38]	TIC	64132.86407
[39]	TIC	210847.71178
[40]	TIC	46806.94433
[41]	TIC	121034.5817
[42]	TIC	112989.13
[43]	TIC	35097.17028
[44]	TIC	3462540.17
[45]	TIC	323067.03222
[46]	TIC	114075.61
[47]	TIC	841329.02114
[48]	TIC	178030.28057
[49]	TIC	58915.55057
[50]	TIC	387644.32536
[51]	TIC	2124930.3579
[52]	TIC	11809060.01999
[53]	TIC	56940.11514
[54]	TIC	411489.25993
[55]	TIC	246796.80001
[56]	TIC	51013.47482
[57]	TIC	77109.92
[58]	TIC	174168.24
[59]	TIC	146540.8
[60]	TIC	965847.97878
[61]	TIC	4136977.6174
[62]	TIC	2503071.41555
[63]	TIC	3172323.78756
[64]	TIC	888380.36878
[65]	TIC	179032.951
[66]	TIC	115440.16872
[67]	TIC	45496.49957
[68]	TIC	36319.55972
[69]	TIC	301428.93285
[70]	TIC	177473.63043
[71]	TIC	456399.00057
[72]	TIC	23217.96
[73]	TIC	73313.63832
[74]	TIC	43946.04972
[75]	TIC	74687.31993
[76]	TIC	251951.37974
[77]	TIC	82028.43043
[78]	TIC	103000.66943
[79]	TIC	195266.41
[80]	TIC	430820.708
[81]	TIC	38143.05
[82]	TIC	136657.31831
[83]	TIC	75648.29114
[84]	TIC	7752345.7486
[85]	TIC	148403.75
[86]	TIC	615476.10768
[87]	TIC	210276.52
[88]	TIC	325516.91
[89]	TIC	256727.68886
[90]	TIC	185288.87171
[91]	TIC	763902.77438
[92]	TIC	45240.68057
[93]	TIC	76395.02
[94]	TIC	46977.73087
[95]	TIC	276216.75043
[96]	TIC	55605.54964
[97]	TIC	77822.68943
[98]	TIC	714268.04483
[99]	TIC	266211.10611
[100]	TIC	391789.21944
[101]	TIC	190580.7
[102]	TIC	29528277.47785
[103]	TIC	1054679.57947
[104]	TIC	237716.40043
[105]	TIC	463225.96148
[106]	TIC	95380.54058
[107]	TIC	157952.63
[108]	TIC	99673.11862
[109]	TIC	249606.57943
[110]	TIC	115227.71029
[111]	TIC	142850.28
[112]	TIC	165171.3808
[113]	TIC	77565.14895
[114]	TIC	298651.02255
[115]	TIC	68866.02986
[116]	TIC	690180.50642
[117]	TIC	168939.60074
[118]	TIC	69787.79936
[119]	TIC	58888.78
[120]	TIC	152414.83979
[121]	TIC	191537.77079
[122]	TIC	124840.56
[123]	TIC	43552.76029
[124]	TIC	130226.39786
[125]	TIC	53835.99667
[126]	TIC	87502.27943
[127]	TIC	37011.28
[128]	TIC	96039.79772
[129]	TIC	43684.9201
[130]	TIC	49098.71955
[131]	TIC	128876.98014
[132]	TIC	28227.96004
[133]	TIC	169956.43885
[134]	TIC	25727.1
[135]	TIC	123865.31057
[136]	TIC	71263.98953
[137]	TIC	120309.32935
[138]	TIC	51540.42992
[139]	TIC	37586.56
[140]	TIC	26408.68973
[141]	TIC	312332.34603
[142]	TIC	109825.3685
[143]	TIC	73615.64036
[144]	TIC	12991067.7294
[145]	TIC	28059.8916
[146]	TIC	500053.97299
[147]	TIC	194744.37085
[148]	TIC	71085.07535
[149]	TIC	30172.69193


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[1]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[71]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[91]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[111]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[112]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[136]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[144]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.82083	936453.5216
4.92708	11254779.39561
5.19868	880011.55561
5.4349	38065.33738
5.50598	1645804.43455
5.78542	2670564631.78828
5.78932	9906184.27398
6.4388	1363796.7
6.7539	168293.83301
6.81302	55741.96
6.8875	472834.1313
7.00208	47807.39
7.05313	366295.3197
7.05702	147256.28528
7.17917	102074.70508
7.19088	420910.98571
7.29323	42272.54
7.30522	253831.48593
7.62397	33124594.54929
7.65938	12702948.79902
7.83255	779853.56244
7.86407	105071.69943
7.9625	1527142.22097
7.98593	489644.83002
8.04922	2059285.95
8.2026	139267.36288
8.41118	82595.30148
8.45052	278917.77459
8.56067	159238.08
8.56875	1009171.42807
8.72605	535383.81
8.87162	156480.29691
8.8914	15149013.9
9.12735	2100863.90145
9.13125	2536228.67343
9.44243	172227.11986
9.54453	69249.27335
9.54453	64132.86407
9.75338	210847.71178
10.10365	46806.94433
10.15468	121034.5817
10.1625	112989.13
10.2414	35097.17028
10.77265	3462540.17
10.77657	323067.03222
10.88672	114075.61
10.91823	841329.02114
10.97735	178030.28057
11.15052	58915.55057
11.22135	387644.32536
11.48125	2124930.3579
11.48515	11809060.01999
12.36277	56940.11514
12.36277	411489.25993
13.02422	246796.80001
13.07162	51013.47482
13.2643	77109.92
13.3823	174168.24
13.4573	146540.8
13.50443	965847.97878
13.63828	4136977.6174
13.78777	2503071.41555
13.92552	3172323.78756
14.37422	888380.36878
14.5125	179032.951
14.57917	115440.16872
14.65417	45496.49957
14.74063	36319.55972
14.80755	301428.93285
14.9375	177473.63043
15.1776	456399.00057
15.34272	23217.96
15.50027	73313.63832
15.70495	43946.04972
15.87032	74687.31993
16.17343	251951.37974
16.35833	82028.43043
16.53932	103000.66943
16.65755	195266.41
16.75963	430820.708
16.88177	38143.05
16.94088	136657.31831
17.06693	75648.29114
17.1849	7752345.7486
17.51952	148403.75
17.62162	615476.10768
17.74375	210276.52
17.97605	325516.91
18.03907	256727.68886
18.15703	185288.87171
18.25547	763902.77438
18.35	45240.68057
18.55052	76395.02
18.70417	46977.73087
18.76328	276216.75043
19.11355	55605.54964
19.27083	77822.68943
19.36927	714268.04483
19.45598	266211.10611
19.68412	391789.21944
19.95573	190580.7
20.02682	29528277.47785
20.05833	1054679.57947
20.27083	237716.40043
20.47162	463225.96148
20.48333	95380.54058
20.54272	157952.63
20.64115	99673.11862
20.7237	249606.57943
20.91667	115227.71029
21.0388	142850.28
21.10963	165171.3808
21.16848	77565.14895
21.34557	298651.02255
21.58177	68866.02986
22.29037	690180.50642
22.42032	168939.60074
22.6289	69787.79936
22.88463	58888.78
23.10495	152414.83979
23.21927	191537.77079
23.33723	124840.56
23.41197	43552.76029
23.76615	130226.39786
24.08125	53835.99667
24.17552	87502.27943
24.6125	37011.28
24.8526	96039.79772
24.93515	43684.9201
25.21848	49098.71955
25.36823	128876.98014
25.45885	28227.96004
25.56927	169956.43885
25.64427	25727.1
25.84505	123865.31057
25.93542	71263.98953
26.1875	120309.32935
26.45103	51540.42992
26.55365	37586.56
26.89583	26408.68973
27.53385	312332.34603
28.15963	109825.3685
28.2776	73615.64036
28.39948	12991067.7294
28.40365	28059.8916
28.47447	500053.97299
28.52552	194744.37085
29.54478	71085.07535
29.95468	30172.69193

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
