++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-709
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00182
Stop RT (min): 33.99608
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/29 15:46:07
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-709
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2354329044.85582


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.98725	2294.10815	26.95183	27.07005	1.56177	0.03648	129637.28946	11.50172	0.6403	1.56177	5831	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	27.11745	2306.40186	27.07397	27.1448	0.49973	0.02567	37445.48972	5.69759	2.00108	0.49973	5864	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	27.32995	2326.87378	27.30235	27.36145	0.56581	0.02248	26868.19943	5.18213	1.76739	0.56581	5918	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	27.55887	2348.92749	27.4875	27.56277	85.78968	0.40502	223854.87	23.68728	0.01166	85.78968	5975	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.42605	2433.77246	28.3315	28.52838	1.06802	0.02732	11593042.76	1831.83167	0.93631	1.06802	6195	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.42605	2433.77246	28.39845	28.45365	1.20928	0.0216	24427.67789	5.39175	0.82694	1.20928	6195	0.5	Trapezoid	First Derivative		91.0 ...
[159]	28.50078	2441.26074	28.45755	28.55208	0.79501	0.0253	179511.10746	31.82131	1.25785	0.79501	6214	0.5	Trapezoid	First Derivative		91.0 ...
[160]	28.5599	2447.18433	28.53228	28.6427	1.03472	0.0407	227590.01086	23.2543	0.96644	1.03472	6229	0.5	Trapezoid	First Derivative		96.0 ...
[161]	28.78438	2469.67773	28.72943	28.80808	0.59342	0.0323	42515.75985	5.78694	1.68514	0.59342	6286	0.5	Trapezoid	First Derivative		91.0 ...
[162]	28.98933	2490.21387	28.94975	29.02475	1.06503	0.02883	90825.63	14.22337	0.93894	1.06503	6338	0.5	Trapezoid	First Derivative		96.0 ...
[163]	29.38725	2531.21094	29.36355	29.46198	0.71985	0.02127	68453.1266	9.67354	1.38918	0.71985	6439	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.4974	2542.66113	29.4737	29.52892	0.96459	0.01953	23660.69755	5.05498	1.03671	0.96459	6467	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.56822	2550.02246	29.5328	29.5961	1.53626	0.02948	40992.28	6.58763	0.65093	1.53626	6485	0.5	Trapezoid	First Derivative		96.0 ...
[166]	29.87187	2581.58691	29.84012	29.90728	1.79727	0.02275	34541.21	6.64948	0.5564	1.79727	6562	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	58941.29353
[2]	TIC	361753.11249
[3]	TIC	969720.03733
[4]	TIC	11951974.34155
[5]	TIC	955447.73249
[6]	TIC	1506578.7409
[7]	TIC	2181902771.55197
[8]	TIC	7566277.91343
[9]	TIC	1165555.84051
[10]	TIC	2610923.07637
[11]	TIC	38113.65766
[12]	TIC	128619.20119
[13]	TIC	71731.24
[14]	TIC	268297.16993
[15]	TIC	31008322.47813
[16]	TIC	9691149.78922
[17]	TIC	646346.57773
[18]	TIC	84062.20943
[19]	TIC	897795.87086
[20]	TIC	43473.51
[21]	TIC	3189698.2475
[22]	TIC	196321.40227
[23]	TIC	237010.67481
[24]	TIC	131606.09014
[25]	TIC	831198.5301
[26]	TIC	50174.51
[27]	TIC	353640.15585
[28]	TIC	132995.62844
[29]	TIC	12170610.61891
[30]	TIC	27828.17
[31]	TIC	1378055.86773
[32]	TIC	1802581.54471
[33]	TIC	59237.05943
[34]	TIC	122804.04993
[35]	TIC	73789.96963
[36]	TIC	99864.85587
[37]	TIC	92859.98036
[38]	TIC	40819.81
[39]	TIC	79235.6597
[40]	TIC	25109.66769
[41]	TIC	90422.27876
[42]	TIC	73274.46
[43]	TIC	62388.4846
[44]	TIC	25519.63964
[45]	TIC	2194571.48538
[46]	TIC	225486.49097
[47]	TIC	106710.83759
[48]	TIC	599564.0008
[49]	TIC	48938.47
[50]	TIC	46057.28482
[51]	TIC	296688.47913
[52]	TIC	1793311.05999
[53]	TIC	9543590.14271
[54]	TIC	207476.34915
[55]	TIC	164161.20228
[56]	TIC	29578.28165
[57]	TIC	67382.31422
[58]	TIC	51461.99
[59]	TIC	41370.61
[60]	TIC	120852.05114
[61]	TIC	148664.45813
[62]	TIC	156012.59409
[63]	TIC	900502.09627
[64]	TIC	3998401.49024
[65]	TIC	2356078.3813
[66]	TIC	3159227.67
[67]	TIC	37552.65986
[68]	TIC	41673.85
[69]	TIC	861790.65357
[70]	TIC	139840.31886
[71]	TIC	81536.97
[72]	TIC	15985.69875
[73]	TIC	31201.91
[74]	TIC	212814.95818
[75]	TIC	40458.01
[76]	TIC	115955.01059
[77]	TIC	308617.41869
[78]	TIC	124495.53893
[79]	TIC	40088.8303
[80]	TIC	39599.28957
[81]	TIC	142002.09901
[82]	TIC	108814.67029
[83]	TIC	17044.55014
[84]	TIC	156356.62715
[85]	TIC	318212.55114
[86]	TIC	37243.61
[87]	TIC	89057.02007
[88]	TIC	141387.94
[89]	TIC	5961503.91814
[90]	TIC	57837.99203
[91]	TIC	391023.52776
[92]	TIC	160630.44
[93]	TIC	57455.43986
[94]	TIC	199883.40943
[95]	TIC	156331.56085
[96]	TIC	241195.08017
[97]	TIC	310983.89812
[98]	TIC	62862.85029
[99]	TIC	281888.75777
[100]	TIC	227550.82
[101]	TIC	32565.57943
[102]	TIC	47415.49755
[103]	TIC	396049.35709
[104]	TIC	106050.73128
[105]	TIC	59942.09
[106]	TIC	281272.56057
[107]	TIC	41565.43985
[108]	TIC	65339.10113
[109]	TIC	22890520.20691
[110]	TIC	896218.81431
[111]	TIC	67028.11
[112]	TIC	497078.86862
[113]	TIC	93011.58936
[114]	TIC	26160.31
[115]	TIC	248128.59139
[116]	TIC	98830.39
[117]	TIC	445486.34547
[118]	TIC	217473.32114
[119]	TIC	59070.35388
[120]	TIC	85816.25
[121]	TIC	186019.96943
[122]	TIC	118425.51115
[123]	TIC	131642.61057
[124]	TIC	590357.36793
[125]	TIC	252089.46493
[126]	TIC	428736.03071
[127]	TIC	176772.64303
[128]	TIC	672932.41602
[129]	TIC	67279.44529
[130]	TIC	93885.13
[131]	TIC	39262.18
[132]	TIC	42136.97277
[133]	TIC	26581.97007
[134]	TIC	29715.40962
[135]	TIC	20177.22816
[136]	TIC	107544.581
[137]	TIC	313783.00014
[138]	TIC	33582.88028
[139]	TIC	26704.49
[140]	TIC	92618.00398
[141]	TIC	67156.91043
[142]	TIC	107602.92408
[143]	TIC	60647.12068
[144]	TIC	110043.33007
[145]	TIC	33210.03145
[146]	TIC	65017.41943
[147]	TIC	65291.83378
[148]	TIC	49681.52
[149]	TIC	84764.42764
[150]	TIC	16301.3
[151]	TIC	34829.15971
[152]	TIC	43993.63649
[153]	TIC	129637.28946
[154]	TIC	37445.48972
[155]	TIC	26868.19943
[156]	TIC	223854.87
[157]	TIC	11593042.76
[158]	TIC	24427.67789
[159]	TIC	179511.10746
[160]	TIC	227590.01086
[161]	TIC	42515.75985
[162]	TIC	90825.63
[163]	TIC	68453.1266
[164]	TIC	23660.69755
[165]	TIC	40992.28
[166]	TIC	34541.21


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[76]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[122]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[134]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[152]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[153]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24192	58941.29353
4.3638	361753.11249
4.82058	969720.03733
4.92292	11951974.34155
5.19063	955447.73249
5.51355	1506578.7409
5.78517	2181902771.55197
5.78907	7566277.91343
6.43855	1165555.84051
6.89115	2610923.07637
7.00157	38113.65766
7.05262	128619.20119
7.30078	71731.24
7.3086	268297.16993
7.62733	31008322.47813
7.66303	9691149.78922
7.84402	646346.57773
7.86355	84062.20943
7.96588	897795.87086
7.98568	43473.51
8.05262	3189698.2475
8.20207	196321.40227
8.4539	237010.67481
8.56017	131606.09014
8.56823	831198.5301
8.62708	50174.51
8.72552	353640.15585
8.8711	132995.62844
8.89088	12170610.61891
9.07188	27828.17
9.12683	1378055.86773
9.13073	1802581.54471
9.29218	59237.05943
9.44583	122804.04993
9.64245	73789.96963
9.76068	99864.85587
9.92605	92859.98036
10.11485	40819.81
10.16588	79235.6597
10.2448	25109.66769
10.37083	90422.27876
10.4888	73274.46
10.4888	62388.4846
10.58333	25519.63964
10.77213	2194571.48538
10.77605	225486.49097
10.88647	106710.83759
10.91772	599564.0008
11.13438	48938.47
11.15	46057.28482
11.22475	296688.47913
11.48463	1793311.05999
11.48463	9543590.14271
12.37005	207476.34915
13.0198	164161.20228
13.075	29578.28165
13.14193	67382.31422
13.22448	51461.99
13.2638	41370.61
13.29947	120852.05114
13.39375	148664.45813
13.45678	156012.59409
13.51172	900502.09627
13.64167	3998401.49024
13.79115	2356078.3813
13.9289	3159227.67
14.09037	37552.65986
14.27527	41673.85
14.37762	861790.65357
14.5237	139840.31886
14.58647	81536.97
14.6651	15985.69875
14.75183	31201.91
14.81095	212814.95818
14.93698	40458.01
15.0948	115955.01059
15.18542	308617.41869
15.49297	124495.53893
15.81225	40088.8303
15.98568	39599.28957
16.18255	142002.09901
16.50183	108814.67029
16.55313	17044.55014
16.66327	156356.62715
16.7698	318212.55114
16.89167	37243.61
16.95078	89057.02007
17.08073	141387.94
17.19505	5961503.91814
17.52578	57837.99203
17.6323	391023.52776
17.75443	160630.44
17.82917	57455.43986
17.98698	199883.40943
18.05392	156331.56085
18.16823	241195.08017
18.27083	310983.89812
18.36928	62862.85029
18.5862	281888.75777
18.77917	227550.82
19.1336	32565.57943
19.28333	47415.49755
19.38178	396049.35709
19.46823	106050.73128
19.59818	59942.09
19.69662	281272.56057
19.89375	41565.43985
19.96875	65339.10113
20.03985	22890520.20691
20.07527	896218.81431
20.2763	67028.11
20.28803	497078.86862
20.37083	93011.58936
20.50103	26160.31
20.55235	248128.59139
20.6625	98830.39
20.73333	445486.34547
20.8323	217473.32114
20.92267	59070.35388
20.98568	85816.25
21.05262	186019.96943
21.12762	118425.51115
21.19063	131642.61057
21.37578	590357.36793
21.46642	252089.46493
22.30963	428736.03071
22.43958	176772.64303
22.67605	672932.41602
22.90078	67279.44529
23.12943	93885.13
23.23958	39262.18
23.37345	42136.97277
23.51952	26581.97007
23.57475	29715.40962
23.74037	20177.22816
23.78777	107544.581
23.91772	313783.00014
24.10287	33582.88028
24.5211	26704.49
24.64713	92618.00398
24.77317	67156.91043
24.89142	107602.92408
25.14375	60647.12068
25.38803	110043.33007
25.62058	33210.03145
25.6638	65017.41943
25.82137	65291.83378
25.9711	49681.52
26.2073	84764.42764
26.47137	16301.3
26.66407	34829.15971
26.93203	43993.63649
26.98725	129637.28946
27.11745	37445.48972
27.32995	26868.19943
27.55887	223854.87
28.42605	11593042.76
28.42605	24427.67789
28.50078	179511.10746
28.5599	227590.01086
28.78438	42515.75985
28.98933	90825.63
29.38725	68453.1266
29.4974	23660.69755
29.56822	40992.28
29.87187	34541.21

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
