++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-890
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99897
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/22 11:54:09
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-890
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 1336656680.90054


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.0401	2287.50928	27.00468	27.0677	0.9348	0.02117	38829.83	5.66048	1.06975	0.9348	5848	1.0	Trapezoid	Manual		82.0 95.0 ...
[154]	27.10703	2293.66113	27.0677	27.15417	1.12943	0.02727	230921.88209	28.54907	0.8854	1.12943	5865	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	27.24088	2306.21484	27.20157	27.2763	1.22072	0.03653	47912.53028	5.1008	0.81919	1.22072	5899	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	27.30755	2312.60059	27.28022	27.35105	2.62301	0.02742	51037.43	6.01326	0.38124	2.62301	5916	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	27.50885	2331.88208	27.4849	27.52057	15.12929	0.07393	79886.86	18.33157	0.0661	15.12929	5966	0.5	Trapezoid	First Derivative		96.0 ...
[158]	27.89063	2368.45142	27.86302	27.90625	1.68107	0.02702	32244.94645	6.03979	0.59486	1.68107	6063	0.5	Trapezoid	First Derivative		91.0 ...
[159]	28.13853	2392.19678	28.11093	28.21718	1.09295	0.0242	67701.32025	6.60743	0.91496	1.09295	6126	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.42188	2420.10791	28.37473	28.5164	1.05065	0.03487	153705.84086	12.1008	0.95179	1.05065	6198	0.5	Trapezoid	First Derivative		91.0 ...
[161]	28.55573	2433.43945	28.47708	28.65417	0.92823	0.02613	6034610.79435	799.85413	1.07732	0.92823	6232	0.5	Trapezoid	First Derivative		96.0 ...
[162]	28.63047	2440.88306	28.58333	28.7289	1.14525	0.02612	797788.73269	101.63395	0.87317	1.14525	6251	0.5	Trapezoid	First Derivative		91.0 ...
[163]	28.68568	2446.38281	28.65807	28.7289	1.04348	0.03395	95298.06	10.5305	0.95833	1.04348	6265	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.11458	2489.10205	29.05182	29.16197	1.15868	0.02797	740049.28	81.5252	0.86305	1.15868	6374	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.11458	2489.10205	29.07917	29.1578	1.1737	0.02433	93877.07	11.06366	0.85201	1.1737	6374	0.5	Trapezoid	First Derivative		91.0 ...
[166]	29.40208	2518.37817	29.37838	29.46093	0.71419	0.02428	54157.30502	7.05305	1.40018	0.71419	6447	0.5	Trapezoid	First Derivative		91.0 ...
[167]	29.49245	2527.70386	29.46483	29.55937	1.10199	0.02538	65112.54087	7.84085	0.90745	1.10199	6470	0.5	Trapezoid	First Derivative		91.0 ...
[168]	29.51615	2530.14966	29.45313	29.53568	1.4744	0.03043	78357.06969	9.07958	0.67824	1.4744	6476	0.5	Trapezoid	First Derivative		96.0 ...
[169]	29.64583	2543.53296	29.61848	29.69322	1.07576	0.01905	32554.12029	5.28382	0.92958	1.07576	6509	0.5	Trapezoid	First Derivative		91.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1765695.40562
[2]	TIC	143483.00388
[3]	TIC	641393.7584
[4]	TIC	983639.81
[5]	TIC	17140095.46465
[6]	TIC	470130.6688
[7]	TIC	526405.32
[8]	TIC	2983297.35199
[9]	TIC	695823.51455
[10]	TIC	1157436241.80519
[11]	TIC	44256363.51572
[12]	TIC	1325500.86943
[13]	TIC	70707.00886
[14]	TIC	105566.06943
[15]	TIC	49541.80446
[16]	TIC	79922.44943
[17]	TIC	2899866.44771
[18]	TIC	175230.07
[19]	TIC	239563.59985
[20]	TIC	19350198.38105
[21]	TIC	7225276.61001
[22]	TIC	382205.62246
[23]	TIC	105544.25964
[24]	TIC	1865507.53023
[25]	TIC	302824.38811
[26]	TIC	4815613.87888
[27]	TIC	132626.99057
[28]	TIC	161793.04943
[29]	TIC	564311.56328
[30]	TIC	97126.20029
[31]	TIC	218988.95508
[32]	TIC	388192.87357
[33]	TIC	60523.26043
[34]	TIC	6690564.75944
[35]	TIC	60505.85004
[36]	TIC	81830.04323
[37]	TIC	934047.64545
[38]	TIC	1079795.71022
[39]	TIC	70828.59
[40]	TIC	34184.71043
[41]	TIC	51725.63
[42]	TIC	107523.45914
[43]	TIC	464251.39228
[44]	TIC	106104.6507
[45]	TIC	70293.32015
[46]	TIC	21887.48879
[47]	TIC	119640.41061
[48]	TIC	134694.15
[49]	TIC	51718.59014
[50]	TIC	246495.82764
[51]	TIC	858515.31716
[52]	TIC	209906.18782
[53]	TIC	147028.02
[54]	TIC	461085.88229
[55]	TIC	57818.58964
[56]	TIC	186227.27932
[57]	TIC	1750768.70665
[58]	TIC	9289747.33435
[59]	TIC	145956.56014
[60]	TIC	159282.43
[61]	TIC	29270.16
[62]	TIC	63684.58954
[63]	TIC	226053.68468
[64]	TIC	208985.03
[65]	TIC	967900.03543
[66]	TIC	130525.02
[67]	TIC	4078338.33943
[68]	TIC	2106237.04162
[69]	TIC	3044734.16506
[70]	TIC	68697.62007
[71]	TIC	596539.89122
[72]	TIC	83479.68943
[73]	TIC	65527.2395
[74]	TIC	50476.35936
[75]	TIC	289491.95057
[76]	TIC	47233.28007
[77]	TIC	51386.72
[78]	TIC	38335.48301
[79]	TIC	456395.04543
[80]	TIC	130071.88029
[81]	TIC	280461.84089
[82]	TIC	91949.58145
[83]	TIC	51155.07971
[84]	TIC	152643.48943
[85]	TIC	390950.77644
[86]	TIC	141974.69
[87]	TIC	547425.95565
[88]	TIC	69250.12738
[89]	TIC	42324.91028
[90]	TIC	148173.66
[91]	TIC	2551338.84003
[92]	TIC	145938.51479
[93]	TIC	115180.0
[94]	TIC	119089.99061
[95]	TIC	203064.28972
[96]	TIC	129738.86
[97]	TIC	43019.63943
[98]	TIC	319748.77
[99]	TIC	514276.20204
[100]	TIC	38592.09986
[101]	TIC	373323.11997
[102]	TIC	187699.7
[103]	TIC	45428.02
[104]	TIC	214524.30114
[105]	TIC	97979.6
[106]	TIC	54975.39625
[107]	TIC	419689.09
[108]	TIC	88011.42712
[109]	TIC	68349.83
[110]	TIC	94447.18316
[111]	TIC	7900154.76431
[112]	TIC	873053.88757
[113]	TIC	53595.6903
[114]	TIC	822874.72042
[115]	TIC	41046.49661
[116]	TIC	97119.84085
[117]	TIC	282912.94
[118]	TIC	77558.60964
[119]	TIC	264504.10052
[120]	TIC	155518.6797
[121]	TIC	191168.67
[122]	TIC	951215.13365
[123]	TIC	197458.61829
[124]	TIC	215959.24
[125]	TIC	634318.01545
[126]	TIC	47001.56992
[127]	TIC	56982.1606
[128]	TIC	101504.5
[129]	TIC	251018.51057
[130]	TIC	268070.07742
[131]	TIC	124306.07943
[132]	TIC	87997.74
[133]	TIC	347530.46957
[134]	TIC	135940.02198
[135]	TIC	40455.71
[136]	TIC	94934.15004
[137]	TIC	132712.39915
[138]	TIC	487314.53786
[139]	TIC	26879.74
[140]	TIC	93079.99
[141]	TIC	86679.44985
[142]	TIC	86532.67
[143]	TIC	109751.30878
[144]	TIC	80447.40915
[145]	TIC	133345.58815
[146]	TIC	40629.31993
[147]	TIC	94805.47057
[148]	TIC	74566.80014
[149]	TIC	75532.99086
[150]	TIC	120740.21
[151]	TIC	176181.29008
[152]	TIC	103517.46965
[153]	TIC	38829.83
[154]	TIC	230921.88209
[155]	TIC	47912.53028
[156]	TIC	51037.43
[157]	TIC	79886.86
[158]	TIC	32244.94645
[159]	TIC	67701.32025
[160]	TIC	153705.84086
[161]	TIC	6034610.79435
[162]	TIC	797788.73269
[163]	TIC	95298.06
[164]	TIC	740049.28
[165]	TIC	93877.07
[166]	TIC	54157.30502
[167]	TIC	65112.54087
[168]	TIC	78357.06969
[169]	TIC	32554.12029


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[77]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[150]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[154]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.03748	1765695.40562
4.33647	143483.00388
4.44272	641393.7584
4.92292	983639.81
5.02135	17140095.46465
5.30078	470130.6688
5.54115	526405.32
5.61198	2983297.35199
5.76147	695823.51455
5.8914	1157436241.80519
5.93463	44256363.51572
6.5487	1325500.86943
6.5763	70707.00886
6.63932	105566.06943
6.87917	49541.80446
6.91458	79922.44943
7.00157	2899866.44771
7.00547	175230.07
7.41485	239563.59985
7.7336	19350198.38105
7.769	7225276.61001
7.93828	382205.62246
7.9737	105544.25964
8.06823	1865507.53023
8.07995	302824.38811
8.15077	4815613.87888
8.30443	132626.99057
8.56015	161793.04943
8.6625	564311.56328
8.66638	97126.20029
8.7138	218988.95508
8.83568	388192.87357
8.98125	60523.26043
9.00493	6690564.75944
9.04843	60505.85004
9.15468	81830.04323
9.23723	934047.64545
9.24113	1079795.71022
9.55208	70828.59
9.65052	34184.71043
9.74897	51725.63
9.84323	107523.45914
9.95755	464251.39228
10.02057	106104.6507
10.26848	70293.32015
10.35105	21887.48879
10.37473	119640.41061
10.47292	134694.15
10.68932	51718.59014
10.82343	246495.82764
10.87838	858515.31716
10.89037	209906.18782
10.99662	147028.02
11.02787	461085.88229
11.26405	57818.58964
11.33515	186227.27932
11.5948	1750768.70665
11.59868	9289747.33435
12.4763	145956.56014
13.00805	159282.43
13.18515	29270.16
13.25597	63684.58954
13.40547	226053.68468
13.4961	208985.03
13.61405	967900.03543
13.69688	130525.02
13.75208	4078338.33943
13.89765	2106237.04162
14.0393	3044734.16506
14.20052	68697.62007
14.49193	596539.89122
14.62605	83479.68943
14.77943	65527.2395
14.85833	50476.35936
14.925	289491.95057
15.11405	47233.28007
15.16118	51386.72
15.2086	38335.48301
15.29505	456395.04543
15.47213	130071.88029
15.59037	280461.84089
15.85388	91949.58145
15.99557	51155.07971
16.2987	152643.48943
16.7711	390950.77644
16.83777	141974.69
16.88125	547425.95565
16.99532	69250.12738
17.05052	42324.91028
17.2276	148173.66
17.31405	2551338.84003
17.47552	145938.51479
17.64088	115180.0
17.75103	119089.99061
17.86902	203064.28972
18.0974	129738.86
18.16042	43019.63943
18.28228	319748.77
18.38072	514276.20204
18.47917	38592.09986
18.69167	373323.11997
18.88828	187699.7
19.25443	45428.02
19.49843	214524.30114
19.58515	97979.6
19.70702	54975.39625
19.80937	419689.09
19.9078	88011.42712
19.99427	68349.83
20.0026	94447.18316
20.1599	7900154.76431
20.19532	873053.88757
20.39218	53595.6903
20.40027	822874.72042
20.48282	41046.49661
20.54193	97119.84085
20.67188	282912.94
20.77448	77558.60964
20.8453	264504.10052
20.93958	155518.6797
21.08932	191168.67
21.16797	951215.13365
21.24662	197458.61829
21.30963	215959.24
21.48672	634318.01545
22.1401	47001.56992
22.3802	56982.1606
22.43125	101504.5
22.54532	251018.51057
22.78932	268070.07742
22.90755	124306.07943
23.02552	87997.74
23.2737	347530.46957
23.37995	135940.02198
23.62397	40455.71
23.6987	94934.15004
23.9151	132712.39915
24.03333	487314.53786
24.42292	26879.74
24.56848	93079.99
24.66302	86679.44985
24.80858	86532.67
24.88333	109751.30878
24.94635	80447.40915
25.00937	133345.58815
25.22578	40629.31993
25.51302	94805.47057
25.79245	74566.80014
25.94218	75532.99086
26.00885	120740.21
26.33177	176181.29008
26.5953	103517.46965
27.0401	38829.83
27.10703	230921.88209
27.24088	47912.53028
27.30755	51037.43
27.50885	79886.86
27.89063	32244.94645
28.13853	67701.32025
28.42188	153705.84086
28.55573	6034610.79435
28.63047	797788.73269
28.68568	95298.06
29.11458	740049.28
29.11458	93877.07
29.40208	54157.30502
29.49245	65112.54087
29.51615	78357.06969
29.64583	32554.12029

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
