++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-924
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.0018
Stop RT (min): 33.99792
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/29 16:33:18
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-924
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3740934146.6279


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.45858	2327.06738	27.42343	27.54167	0.31097	0.04615	272336.72054	17.92288	3.21574	0.31097	5950	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	27.50232	2331.25635	27.4862	27.53385	32.61333	0.14007	179299.3984	25.29306	0.03066	32.61333	5960	0.5	Trapezoid	First Derivative		96.0 ...
[155]	27.975	2376.53247	27.93542	28.0026	1.51716	0.03125	113274.33969	13.05141	0.65912	1.51716	6080	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.0302	2381.81982	28.00648	28.10103	0.89687	0.03595	104653.27943	8.99743	1.11499	0.89687	6094	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.43982	2421.89404	28.35312	28.54607	0.98731	0.02755	17693783.2931	2092.02563	1.01286	0.98731	6198	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.51458	2429.34106	28.46745	28.61302	0.9902	0.02635	1673576.39739	210.13879	1.00989	0.9902	6217	0.5	Trapezoid	First Derivative		91.0 ...
[159]	28.99895	2477.58472	28.94765	29.04218	1.29157	0.03575	576512.83726	55.30334	0.77425	1.29157	6340	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.21927	2499.52856	29.1802	29.22343	116.50187	1.16415	24997.67	5.67352	0.00858	116.50187	6396	0.5	Trapezoid	First Derivative		91.0 ...
[161]	29.37708	2515.7981	29.35363	29.4401	1.29849	0.02262	50921.45	5.03342	0.77012	1.29849	6436	0.5	Trapezoid	First Derivative		91.0 ...
[162]	29.40078	2518.2439	29.33385	29.44398	0.86171	0.04315	86276.79	5.92802	1.16048	0.86171	6442	0.5	Trapezoid	First Derivative		96.0 ...
[163]	29.58202	2536.94702	29.5427	29.64115	0.72794	0.0263	152351.67041	17.95887	1.37375	0.72794	6488	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.88515	2568.23022	29.84973	29.92448	1.20125	0.02928	102438.10943	10.29049	0.83246	1.20125	6565	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.95625	2575.56763	29.92865	29.98385	1.58846	0.02493	74938.40057	10.80463	0.62954	1.58846	6583	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1189175.84063
[2]	TIC	35723.61014
[3]	TIC	22164947.43948
[4]	TIC	11614479.03695
[5]	TIC	1792631.26128
[6]	TIC	1595373.80545
[7]	TIC	258621.16093
[8]	TIC	3064755997.06414
[9]	TIC	426716472.29292
[10]	TIC	4820665.76301
[11]	TIC	105207.55143
[12]	TIC	115137.46305
[13]	TIC	319435.30286
[14]	TIC	35681.59
[15]	TIC	315040.37896
[16]	TIC	200660.14157
[17]	TIC	166255.32037
[18]	TIC	39447223.79365
[19]	TIC	17084681.19367
[20]	TIC	850623.89005
[21]	TIC	167728.18
[22]	TIC	1855523.4291
[23]	TIC	73129.36061
[24]	TIC	2913840.886
[25]	TIC	266175.25813
[26]	TIC	44441.69
[27]	TIC	399472.82932
[28]	TIC	1500705.82778
[29]	TIC	235797.05415
[30]	TIC	345691.13056
[31]	TIC	420160.20333
[32]	TIC	111760.35071
[33]	TIC	13012975.13886
[34]	TIC	2243957.83635
[35]	TIC	2897700.65648
[36]	TIC	129950.09029
[37]	TIC	49482.54449
[38]	TIC	108968.60599
[39]	TIC	90180.95478
[40]	TIC	160261.75
[41]	TIC	296289.83679
[42]	TIC	67678.41897
[43]	TIC	61973.09349
[44]	TIC	139217.69057
[45]	TIC	130513.62841
[46]	TIC	126382.76085
[47]	TIC	47885.49982
[48]	TIC	28893.50257
[49]	TIC	53278.40624
[50]	TIC	3714750.29656
[51]	TIC	582423.99807
[52]	TIC	116208.34
[53]	TIC	828067.28771
[54]	TIC	46973.29057
[55]	TIC	55453.93029
[56]	TIC	318262.32129
[57]	TIC	1971298.30669
[58]	TIC	10674265.1353
[59]	TIC	323002.46852
[60]	TIC	44240.35275
[61]	TIC	201532.18
[62]	TIC	108217.95
[63]	TIC	180848.19927
[64]	TIC	366064.97715
[65]	TIC	157629.77471
[66]	TIC	1583153.43401
[67]	TIC	6036329.60504
[68]	TIC	3333535.84287
[69]	TIC	4664404.85357
[70]	TIC	60207.86
[71]	TIC	1403404.26886
[72]	TIC	108068.62
[73]	TIC	198187.57354
[74]	TIC	43952.74046
[75]	TIC	363967.07455
[76]	TIC	207158.91709
[77]	TIC	184815.73879
[78]	TIC	437684.11123
[79]	TIC	192978.96026
[80]	TIC	403305.09898
[81]	TIC	34104.4
[82]	TIC	163055.25
[83]	TIC	113797.69018
[84]	TIC	34419.53224
[85]	TIC	455886.43971
[86]	TIC	380730.19852
[87]	TIC	43466.73828
[88]	TIC	82473.16057
[89]	TIC	225131.24456
[90]	TIC	7509838.50984
[91]	TIC	69581.53057
[92]	TIC	698732.82972
[93]	TIC	202298.30203
[94]	TIC	196018.36455
[95]	TIC	208826.02
[96]	TIC	642882.85659
[97]	TIC	485305.99171
[98]	TIC	494005.99243
[99]	TIC	178601.48178
[100]	TIC	55051.85032
[101]	TIC	392199.33
[102]	TIC	157870.089
[103]	TIC	259302.0799
[104]	TIC	420225.96
[105]	TIC	69870.28914
[106]	TIC	231463.86789
[107]	TIC	31629033.99354
[108]	TIC	3557744.88894
[109]	TIC	560324.06943
[110]	TIC	57606.8744
[111]	TIC	152748.62645
[112]	TIC	192104.00602
[113]	TIC	128471.93232
[114]	TIC	211874.57
[115]	TIC	47921.38
[116]	TIC	465346.12569
[117]	TIC	272274.63261
[118]	TIC	438371.60061
[119]	TIC	929702.83545
[120]	TIC	268556.76228
[121]	TIC	749168.44886
[122]	TIC	167710.07778
[123]	TIC	86161.04359
[124]	TIC	40511.0
[125]	TIC	159913.96912
[126]	TIC	721236.34944
[127]	TIC	161216.74929
[128]	TIC	483587.22401
[129]	TIC	102381.30999
[130]	TIC	263831.28075
[131]	TIC	125305.59
[132]	TIC	205995.83758
[133]	TIC	183858.3
[134]	TIC	216611.01911
[135]	TIC	902246.96068
[136]	TIC	78736.51
[137]	TIC	88393.99986
[138]	TIC	92209.6
[139]	TIC	119689.54984
[140]	TIC	249078.81
[141]	TIC	133275.99796
[142]	TIC	83258.14
[143]	TIC	40596.29972
[144]	TIC	108959.16878
[145]	TIC	155689.35028
[146]	TIC	49825.9003
[147]	TIC	120150.07425
[148]	TIC	226648.95486
[149]	TIC	85194.32057
[150]	TIC	299856.95914
[151]	TIC	55798.00595
[152]	TIC	80023.14942
[153]	TIC	272336.72054
[154]	TIC	179299.3984
[155]	TIC	113274.33969
[156]	TIC	104653.27943
[157]	TIC	17693783.2931
[158]	TIC	1673576.39739
[159]	TIC	576512.83726
[160]	TIC	24997.67
[161]	TIC	50921.45
[162]	TIC	86276.79
[163]	TIC	152351.67041
[164]	TIC	102438.10943
[165]	TIC	74938.40057


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[77]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[120]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[157]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.29323	1189175.84063
4.69895	35723.61014
4.86042	22164947.43948
4.95885	11614479.03695
5.22708	1792631.26128
5.56588	1595373.80545
5.56588	258621.16093
5.81823	3064755997.06414
5.85755	426716472.29292
6.47187	4820665.76301
6.50338	105207.55143
6.83802	115137.46305
6.91692	319435.30286
6.92473	35681.59
7.07473	315040.37896
7.08255	200660.14157
7.3349	166255.32037
7.65	39447223.79365
7.68542	17084681.19367
7.85858	850623.89005
7.88618	167728.18
7.98073	1855523.4291
7.99633	73129.36061
8.06743	2913840.886
8.225	266175.25813
8.43383	44441.69
8.47708	399472.82932
8.57942	1500705.82778
8.58333	235797.05415
8.619	345691.13056
8.74895	420160.20333
8.89478	111760.35071
8.91458	13012975.13886
9.15102	2243957.83635
9.15102	2897700.65648
9.46223	129950.09029
9.56458	49482.54449
9.57655	108968.60599
9.6591	90180.95478
9.77317	160261.75
9.87187	296289.83679
9.92708	67678.41897
10.12785	61973.09349
10.2893	139217.69057
10.29323	130513.62841
10.38775	126382.76085
10.4901	47885.49982
10.4901	28893.50257
10.60417	53278.40624
10.78958	3714750.29656
10.825	582423.99807
10.90365	116208.34
10.93907	828067.28771
11.0888	46973.29057
11.17162	55453.93029
11.24245	318262.32129
11.5065	1971298.30669
11.51042	10674265.1353
12.38513	323002.46852
12.56223	44240.35275
13.01172	201532.18
13.15755	108217.95
13.28358	180848.19927
13.40573	366064.97715
13.47292	157629.77471
13.52393	1583153.43401
13.66198	6036329.60504
13.80755	3333535.84287
13.94948	4664404.85357
14.11483	60207.86
14.39817	1403404.26886
14.54037	108068.62
14.60338	198187.57354
14.76483	43952.74046
14.82787	363967.07455
14.96172	207158.91709
15.07213	184815.73879
15.20208	437684.11123
15.37525	192978.96026
15.5013	403305.09898
15.72187	34104.4
16.2026	163055.25
16.3565	113797.69018
16.569	34419.53224
16.67135	455886.43971
16.78567	380730.19852
16.90755	43466.73828
16.96275	82473.16057
17.0927	225131.24456
17.21093	7509838.50984
17.54948	69581.53057
17.64792	698732.82972
17.77005	202298.30203
17.99843	196018.36455
18.06537	208826.02
18.18358	642882.85659
18.28593	485305.99171
18.59375	494005.99243
18.78672	178601.48178
19.1526	55051.85032
19.39297	392199.33
19.47968	157870.089
19.61327	259302.0799
19.71198	420225.96
19.90495	69870.28914
19.97578	231463.86789
20.05468	31629033.99354
20.09037	3557744.88894
20.29895	560324.06943
20.30703	57606.8744
20.37395	152748.62645
20.49218	192104.00602
20.50807	128471.93232
20.575	211874.57
20.6776	47921.38
20.74815	465346.12569
20.83907	272274.63261
20.97682	438371.60061
21.06745	929702.83545
21.14218	268556.76228
21.38645	749168.44886
21.52032	167710.07778
21.62265	86161.04359
22.03228	40511.0
22.2763	159913.96912
22.32005	721236.34944
22.44583	161216.74929
22.68593	483587.22401
22.91042	102381.30999
23.17032	263831.28075
23.26898	125305.59
23.51667	205995.83758
23.59557	183858.3
23.80442	216611.01911
23.9302	902246.96068
24.1151	78736.51
24.22162	88393.99986
24.46588	92209.6
24.5487	119689.54984
24.70232	249078.81
24.77708	133275.99796
24.89532	83258.14
25.11198	40596.29972
25.15937	108959.16878
25.39948	155689.35028
25.4901	49825.9003
25.67917	120150.07425
25.83672	226648.95486
25.97838	85194.32057
26.2224	299856.95914
26.60417	55798.00595
26.99398	80023.14942
27.45858	272336.72054
27.50232	179299.3984
27.975	113274.33969
28.0302	104653.27943
28.43982	17693783.2931
28.51458	1673576.39739
28.99895	576512.83726
29.21927	24997.67
29.37708	50921.45
29.40078	86276.79
29.58202	152351.67041
29.88515	102438.10943
29.95625	74938.40057

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
