++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-755
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00182
Stop RT (min): 33.99637
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:37
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-755
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2870349558.55895


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	29.49948	2542.87769	29.46017	29.52317	1.00768	0.01938	45784.4	7.18644	0.99238	1.00768	6468	0.5	Trapezoid	First Derivative		96.0 ...
[154]	29.57032	2550.24072	29.52708	29.63333	0.93926	0.03193	110824.49295	9.70339	1.06467	0.93926	6486	0.5	Trapezoid	First Derivative		96.0 ...
[155]	29.8737	2581.77759	29.84193	29.92865	1.88745	0.029	99434.0	11.82486	0.52981	1.88745	6563	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	267708.03728
[2]	TIC	273675.04707
[3]	TIC	4435393.99678
[4]	TIC	11524477.71311
[5]	TIC	760118.70024
[6]	TIC	309179.81
[7]	TIC	1027035.7591
[8]	TIC	2666513795.92937
[9]	TIC	9563241.08
[10]	TIC	2203286.46152
[11]	TIC	70800.04007
[12]	TIC	3371380.69069
[13]	TIC	24131.31
[14]	TIC	100706.6516
[15]	TIC	169887.33
[16]	TIC	34913201.46223
[17]	TIC	12077762.7572
[18]	TIC	706580.22853
[19]	TIC	70891.86558
[20]	TIC	1062389.71
[21]	TIC	1589656.18765
[22]	TIC	224689.71986
[23]	TIC	326810.05771
[24]	TIC	286425.56065
[25]	TIC	151368.55
[26]	TIC	1018017.87114
[27]	TIC	122961.37
[28]	TIC	352863.99181
[29]	TIC	136934.92987
[30]	TIC	13800043.53738
[31]	TIC	49574.00987
[32]	TIC	1761719.46
[33]	TIC	2116892.96319
[34]	TIC	61961.65277
[35]	TIC	224973.47669
[36]	TIC	64269.8195
[37]	TIC	93783.72396
[38]	TIC	69212.99
[39]	TIC	216093.22866
[40]	TIC	47060.55032
[41]	TIC	45632.93957
[42]	TIC	100549.71674
[43]	TIC	85246.27
[44]	TIC	89866.80071
[45]	TIC	73954.03
[46]	TIC	66150.96089
[47]	TIC	2148032.85795
[48]	TIC	166851.3485
[49]	TIC	126362.87
[50]	TIC	663069.59661
[51]	TIC	45685.85741
[52]	TIC	65836.20941
[53]	TIC	303538.38175
[54]	TIC	1759913.44396
[55]	TIC	9472606.8037
[56]	TIC	36169.50196
[57]	TIC	312632.05605
[58]	TIC	62072.54325
[59]	TIC	46335.77061
[60]	TIC	78530.95834
[61]	TIC	167746.53044
[62]	TIC	147237.3192
[63]	TIC	744190.85996
[64]	TIC	4441398.15686
[65]	TIC	2557324.79098
[66]	TIC	3354275.84367
[67]	TIC	47180.48014
[68]	TIC	821072.10507
[69]	TIC	178985.82114
[70]	TIC	105391.97029
[71]	TIC	43208.91057
[72]	TIC	44853.86086
[73]	TIC	296098.2
[74]	TIC	158467.82982
[75]	TIC	31685.01029
[76]	TIC	121655.86099
[77]	TIC	366591.66228
[78]	TIC	148773.76043
[79]	TIC	48639.22
[80]	TIC	163381.19972
[81]	TIC	31777.32197
[82]	TIC	33444.14
[83]	TIC	176617.88174
[84]	TIC	421353.72113
[85]	TIC	34102.40986
[86]	TIC	108757.78141
[87]	TIC	128962.97
[88]	TIC	8175997.54498
[89]	TIC	134277.63
[90]	TIC	593307.25052
[91]	TIC	126062.58257
[92]	TIC	276571.95528
[93]	TIC	74836.54321
[94]	TIC	285040.32229
[95]	TIC	351984.13408
[96]	TIC	60465.92
[97]	TIC	349605.14492
[98]	TIC	192725.34
[99]	TIC	41766.95
[100]	TIC	61587.88496
[101]	TIC	75450.51114
[102]	TIC	448069.77972
[103]	TIC	192985.66
[104]	TIC	76758.52957
[105]	TIC	333698.85096
[106]	TIC	68878.67971
[107]	TIC	117102.97061
[108]	TIC	30172769.97139
[109]	TIC	936714.66413
[110]	TIC	23391.78
[111]	TIC	64761.31057
[112]	TIC	262862.17058
[113]	TIC	286924.65772
[114]	TIC	280775.2147
[115]	TIC	82309.54
[116]	TIC	449117.5509
[117]	TIC	205266.08
[118]	TIC	64143.55
[119]	TIC	215205.25321
[120]	TIC	305470.67514
[121]	TIC	762135.0268
[122]	TIC	547705.63324
[123]	TIC	245929.74114
[124]	TIC	34267.89
[125]	TIC	591867.75775
[126]	TIC	87438.18
[127]	TIC	215898.08122
[128]	TIC	36299.70943
[129]	TIC	85387.2499
[130]	TIC	62234.52029
[131]	TIC	31172.58082
[132]	TIC	58840.30597
[133]	TIC	183631.85
[134]	TIC	355185.86257
[135]	TIC	69071.27057
[136]	TIC	120685.58185
[137]	TIC	92694.80068
[138]	TIC	43241.25992
[139]	TIC	185549.90983
[140]	TIC	39112.00972
[141]	TIC	41789.72
[142]	TIC	47723.42029
[143]	TIC	165034.85947
[144]	TIC	44237.03
[145]	TIC	25763.55986
[146]	TIC	73284.17738
[147]	TIC	57760.19
[148]	TIC	17073523.60548
[149]	TIC	40700.61973
[150]	TIC	231243.87166
[151]	TIC	146065.08
[152]	TIC	77980.94
[153]	TIC	45784.4
[154]	TIC	110824.49295
[155]	TIC	99434.0


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[76]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[120]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[131]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[146]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24583	267708.03728
4.35235	273675.04707
4.81328	4435393.99678
4.91563	11524477.71311
5.1875	760118.70024
5.48257	309179.81
5.50262	1027035.7591
5.77865	2666513795.92937
5.78257	9563241.08
6.43202	2203286.46152
6.53438	70800.04007
6.881	3371380.69069
7.0034	24131.31
7.04272	100706.6516
7.30262	169887.33
7.61772	34913201.46223
7.65703	12077762.7572
7.83022	706580.22853
7.85782	70891.86558
7.96017	1062389.71
8.05078	1589656.18765
8.19662	224689.71986
8.19662	326810.05771
8.4487	286425.56065
8.55495	151368.55
8.56303	1018017.87114
8.59843	122961.37
8.72475	352863.99181
8.86613	136934.92987
8.88593	13800043.53738
9.06327	49574.00987
9.12215	1761719.46
9.12605	2116892.96319
9.2797	61961.65277
9.44115	224973.47669
9.5435	64269.8195
9.63777	93783.72396
9.7875	69212.99
9.84272	216093.22866
10.09897	47060.55032
10.16173	45632.93957
10.26798	100549.71674
10.36277	85246.27
10.47683	89866.80071
10.47683	73954.03
10.58308	66150.96089
10.77188	2148032.85795
10.77188	166851.3485
10.8862	126362.87
10.91745	663069.59661
11.13802	45685.85741
11.14973	65836.20941
11.22058	303538.38175
11.48048	1759913.44396
11.48438	9472606.8037
12.36225	36169.50196
12.36613	312632.05605
13.13855	62072.54325
13.2211	46335.77061
13.26458	78530.95834
13.39063	167746.53044
13.4612	147237.3192
13.5086	744190.85996
13.64245	4441398.15686
13.78828	2557324.79098
13.92995	3354275.84367
14.09532	47180.48014
14.38257	821072.10507
14.52473	178985.82114
14.58387	105391.97029
14.66277	43208.91057
14.74948	44853.86086
14.8125	296098.2
14.94218	158467.82982
15.05652	31685.01029
15.09583	121655.86099
15.18647	366591.66228
15.49348	148773.76043
15.71015	48639.22
16.18647	163381.19972
16.35965	31777.32197
16.4737	33444.14
16.66277	176617.88174
16.76902	421353.72113
16.89113	34102.40986
16.94635	108757.78141
17.07995	128962.97
17.19428	8175997.54498
17.52475	134277.63
17.63542	593307.25052
17.7573	126062.58257
17.98595	276571.95528
18.04895	74836.54321
18.17108	285040.32229
18.27345	351984.13408
18.37187	60465.92
18.58438	349605.14492
18.7737	192725.34
18.89948	41766.95
19.14012	61587.88496
19.28568	75450.51114
19.3802	448069.77972
19.47083	192985.66
19.59662	76758.52957
19.69897	333698.85096
19.89193	68878.67971
19.96667	117102.97061
20.04193	30172769.97139
20.07345	936714.66413
20.21902	23391.78
20.27812	64761.31057
20.28595	262862.17058
20.48282	286924.65772
20.55025	280775.2147
20.66433	82309.54
20.73125	449117.5509
20.82578	205266.08
20.92865	64143.55
21.05442	215205.25321
21.12553	305470.67514
21.37735	762135.0268
22.30678	547705.63324
22.44453	245929.74114
22.57448	34267.89
22.67708	591867.75775
22.90183	87438.18
23.12632	215898.08122
23.24037	36299.70943
23.36275	85387.2499
23.51615	62234.52029
23.575	31172.58082
23.68933	58840.30597
23.79167	183631.85
23.91407	355185.86257
24.09923	69071.27057
24.77292	120685.58185
24.87527	92694.80068
25.09975	43241.25992
25.38725	185549.90983
25.63152	39112.00972
25.80887	41789.72
25.9625	47723.42029
26.2065	165034.85947
26.4784	44237.03
26.92345	25763.55986
26.99845	73284.17738
28.16433	57760.19
28.42448	17073523.60548
28.42448	40700.61973
28.49923	231243.87166
28.99558	146065.08
29.38542	77980.94
29.49948	45784.4
29.57032	110824.49295
29.8737	99434.0

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
