++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-725
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99792
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/03 17:12:30
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-725
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2444483934.21372


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	29.56223	2549.40063	29.52682	29.61353	1.02577	0.02258	76569.15439	8.3812	0.97488	1.02577	6482	0.5	Trapezoid	First Derivative		96.0 ...
[154]	29.87343	2581.74976	29.83802	29.90103	1.12105	0.02548	40881.04	5.53525	0.89202	1.12105	6561	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	61216.53
[2]	TIC	79258.49768
[3]	TIC	1287334.26
[4]	TIC	14732221.54605
[5]	TIC	984847.84285
[6]	TIC	1737873.48027
[7]	TIC	2251629388.20545
[8]	TIC	8175949.12395
[9]	TIC	3116502.09171
[10]	TIC	183901.11137
[11]	TIC	2681122.02264
[12]	TIC	40910.10996
[13]	TIC	204165.25
[14]	TIC	44401592.78102
[15]	TIC	11954041.04408
[16]	TIC	1015477.48115
[17]	TIC	112757.47777
[18]	TIC	2128932.83
[19]	TIC	61396.30943
[20]	TIC	2423140.13833
[21]	TIC	408233.60886
[22]	TIC	312405.20648
[23]	TIC	310087.82187
[24]	TIC	1678075.82331
[25]	TIC	318582.5
[26]	TIC	572973.61144
[27]	TIC	95563.54001
[28]	TIC	10017085.02008
[29]	TIC	2019058.5418
[30]	TIC	2523920.4303
[31]	TIC	181233.76772
[32]	TIC	56570.25
[33]	TIC	77121.07656
[34]	TIC	102262.68353
[35]	TIC	279416.43004
[36]	TIC	196968.64014
[37]	TIC	46385.9
[38]	TIC	103380.89
[39]	TIC	81070.14572
[40]	TIC	141733.49093
[41]	TIC	159443.8
[42]	TIC	37557.11241
[43]	TIC	2115268.84521
[44]	TIC	201915.09917
[45]	TIC	121183.6032
[46]	TIC	726805.8118
[47]	TIC	55142.26915
[48]	TIC	56035.22983
[49]	TIC	410403.74012
[50]	TIC	962446.63544
[51]	TIC	4511030.00063
[52]	TIC	265796.98456
[53]	TIC	198736.69384
[54]	TIC	304760.8
[55]	TIC	72044.97
[56]	TIC	68615.60507
[57]	TIC	140619.34
[58]	TIC	163162.39
[59]	TIC	943105.21
[60]	TIC	6139713.11904
[61]	TIC	3478792.2712
[62]	TIC	4712468.05427
[63]	TIC	70992.93
[64]	TIC	1155296.87639
[65]	TIC	174926.1797
[66]	TIC	125329.02952
[67]	TIC	336494.11014
[68]	TIC	90163.15765
[69]	TIC	39208.33
[70]	TIC	43760.25
[71]	TIC	405637.69172
[72]	TIC	190388.98
[73]	TIC	165098.37029
[74]	TIC	59495.39142
[75]	TIC	51053.18886
[76]	TIC	234450.03114
[77]	TIC	163381.81185
[78]	TIC	73415.04
[79]	TIC	65820.05
[80]	TIC	38956.52
[81]	TIC	170331.39
[82]	TIC	401768.28078
[83]	TIC	147438.98028
[84]	TIC	159092.75999
[85]	TIC	4254492.00345
[86]	TIC	114031.88104
[87]	TIC	198048.84022
[88]	TIC	565017.79498
[89]	TIC	196044.48893
[90]	TIC	306932.16
[91]	TIC	221251.26
[92]	TIC	272109.54435
[93]	TIC	501777.01065
[94]	TIC	292574.68974
[95]	TIC	134705.63171
[96]	TIC	45871.99043
[97]	TIC	72184.91
[98]	TIC	325795.04015
[99]	TIC	60057.8695
[100]	TIC	57890.63
[101]	TIC	264715.53114
[102]	TIC	81388.11
[103]	TIC	94413.49114
[104]	TIC	16727976.40228
[105]	TIC	505445.24243
[106]	TIC	506484.92913
[107]	TIC	56931.87
[108]	TIC	241530.87554
[109]	TIC	36192.33
[110]	TIC	362218.52114
[111]	TIC	67480.97686
[112]	TIC	910270.27065
[113]	TIC	339695.12281
[114]	TIC	42718.70986
[115]	TIC	280798.59772
[116]	TIC	176387.37
[117]	TIC	1043257.83627
[118]	TIC	60897.72
[119]	TIC	41698.19
[120]	TIC	202758.55243
[121]	TIC	159937.80185
[122]	TIC	505014.03972
[123]	TIC	81049.52986
[124]	TIC	38059.98986
[125]	TIC	169351.8097
[126]	TIC	107063.62434
[127]	TIC	58646.30086
[128]	TIC	25354.2017
[129]	TIC	32917.04845
[130]	TIC	160411.42
[131]	TIC	424671.16831
[132]	TIC	62763.26458
[133]	TIC	37689.25
[134]	TIC	106568.73
[135]	TIC	76428.65943
[136]	TIC	81466.61057
[137]	TIC	54791.72546
[138]	TIC	146629.72057
[139]	TIC	110638.55029
[140]	TIC	86119.60022
[141]	TIC	81360.3
[142]	TIC	27129.29
[143]	TIC	250702.01914
[144]	TIC	44635.23
[145]	TIC	330323.44886
[146]	TIC	77412.65987
[147]	TIC	14214277.75465
[148]	TIC	45772.77028
[149]	TIC	175074.55943
[150]	TIC	91126.9301
[151]	TIC	33136.44
[152]	TIC	66208.72953
[153]	TIC	76569.15439
[154]	TIC	40881.04


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[70]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[71]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[93]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[115]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[116]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[121]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[129]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Docosane	629-97-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[145]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24583	61216.53
4.34843	79258.49768
4.81745	1287334.26
4.9237	14732221.54605
5.19167	984847.84285
5.50338	1737873.48027
5.78698	2251629388.20545
5.78698	8175949.12395
6.43723	3116502.09171
6.53958	183901.11137
6.8901	2681122.02264
7.00468	40910.10996
7.30807	204165.25
7.62292	44401592.78102
7.66223	11954041.04408
7.83542	1015477.48115
7.86718	112757.47777
7.96172	2128932.83
7.97735	61396.30943
8.04427	2423140.13833
8.19817	408233.60886
8.20207	312405.20648
8.44998	310087.82187
8.55652	1678075.82331
8.55652	318582.5
8.72603	572973.61144
8.86768	95563.54001
8.8914	10017085.02008
9.12785	2019058.5418
9.13177	2523920.4303
9.44323	181233.76772
9.55338	56570.25
9.5612	77121.07656
9.64402	102262.68353
9.85677	279416.43004
9.98672	196968.64014
10.11277	46385.9
10.17162	103380.89
10.36875	81070.14572
10.47135	141733.49093
10.47527	159443.8
10.5776	37557.11241
10.77447	2115268.84521
10.77838	201915.09917
10.8888	121183.6032
10.9203	726805.8118
11.13672	55142.26915
11.15652	56035.22983
11.2276	410403.74012
11.4836	962446.63544
11.49167	4511030.00063
11.72787	265796.98456
12.36613	198736.69384
13.03593	304760.8
13.2211	72044.97
13.26848	68615.60507
13.39062	140619.34
13.45363	163162.39
13.50885	943105.21
13.6427	6139713.11904
13.79245	3478792.2712
13.93437	4712468.05427
14.10365	70992.93
14.38333	1155296.87639
14.52552	174926.1797
14.5927	125329.02952
14.81302	336494.11014
14.94687	90163.15765
15.0612	39208.33
15.10052	43760.25
15.18723	405637.69172
15.36042	190388.98
15.49037	165098.37029
15.71093	59495.39142
15.89193	51053.18886
16.18777	234450.03114
16.3531	163381.81185
16.46718	73415.04
16.50652	65820.05
16.56172	38956.52
16.66432	170331.39
16.7703	401768.28078
16.94792	147438.98028
17.08177	159092.75999
17.1961	4254492.00345
17.36562	114031.88104
17.52708	198048.84022
17.63333	565017.79498
17.75963	196044.48893
17.98802	306932.16
18.04713	221251.26
18.16927	272109.54435
18.27162	501777.01065
18.58282	292574.68974
18.77968	134705.63171
18.89427	45871.99043
19.13463	72184.91
19.38282	325795.04015
19.53228	60057.8695
19.5953	57890.63
19.70182	264715.53114
19.89088	81388.11
19.96588	94413.49114
20.04505	16727976.40228
20.07657	505445.24243
20.28958	506484.92913
20.36823	56931.87
20.48255	241530.87554
20.5026	36192.33
20.55755	362218.52114
20.6599	67480.97686
20.73463	910270.27065
20.82527	339695.12281
20.9276	42718.70986
21.05365	280798.59772
21.12838	176387.37
21.36902	1043257.83627
21.61692	60897.72
22.26302	41698.19
22.31015	202758.55243
22.4401	159937.80185
22.67657	505014.03972
22.90078	81049.52986
22.97578	38059.98986
23.12552	169351.8097
23.36588	107063.62434
23.4289	58646.30086
23.53125	25354.2017
23.57838	32917.04845
23.79505	160411.42
23.91718	424671.16831
24.09843	62763.26458
24.5711	37689.25
24.66197	106568.73
24.76432	76428.65943
24.87057	81466.61057
25.15027	54791.72546
25.39062	146629.72057
25.67005	110638.55029
25.82395	86119.60022
25.89088	81360.3
26.07968	27129.29
26.20963	250702.01914
26.92682	44635.23
26.99375	330323.44886
27.25	77412.65987
28.4237	14214277.75465
28.43568	45772.77028
28.5026	175074.55943
28.99478	91126.9301
29.12865	33136.44
29.3888	66208.72953
29.56223	76569.15439
29.87343	40881.04

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
