++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-658
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/22 20:40:21
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-658
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3399176444.63759


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.61667	2168.65356	25.58907	25.62838	1.01874	0.02195	32695.12943	5.95498	0.98161	1.01874	5482	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.81353	2186.16846	25.74245	25.84088	0.649	0.02967	171966.01801	16.27962	1.54084	0.649	5532	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.88047	2192.12329	25.84478	25.91562	0.81024	0.02687	197676.47057	21.59953	1.23421	0.81024	5549	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	26.22657	2223.80469	26.14398	26.26198	0.74716	0.0384	375325.27902	27.68483	1.33841	0.74716	5637	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	26.46667	2245.99512	26.43125	26.51407	0.76239	0.02403	83454.9	9.17299	1.31167	0.76239	5698	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.90755	2286.74219	26.84843	26.93125	0.77669	0.02527	85069.23	9.65877	1.28751	0.77669	5810	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	26.97447	2292.92676	26.93515	27.03357	0.92021	0.02763	499393.94487	51.94076	1.08671	0.92021	5827	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	27.23802	2318.01709	27.21848	27.2815	0.93384	0.03303	71430.39057	6.03318	1.07085	0.93384	5894	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	27.31302	2325.24243	27.28542	27.38775	1.53603	0.029	152103.99947	13.19194	0.65103	1.53603	5913	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	28.00598	2392.0022	27.96667	28.04532	0.55824	0.02688	97140.38986	10.93365	1.79135	0.55824	6088	0.5	Trapezoid	First Derivative		96.0 ...
[163]	28.17135	2408.25146	28.11615	28.23827	0.79029	0.03518	232789.73	20.95498	1.26535	0.79029	6130	0.5	Trapezoid	First Derivative		91.0 ...
[164]	28.2815	2419.28857	28.24218	28.34062	1.51235	0.02167	113171.19096	13.27251	0.66122	1.51235	6158	0.5	Trapezoid	First Derivative		91.0 ...
[165]	28.40755	2431.91895	28.31302	28.50598	0.98754	0.0266	21891612.44333	2446.74194	1.01261	0.98754	6190	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.41537	2432.70215	28.37187	28.4349	0.91149	0.0228	53961.35014	7.45972	1.0971	0.91149	6192	0.5	Trapezoid	First Derivative		91.0 ...
[167]	28.4862	2439.79956	28.4388	28.60807	1.08521	0.02743	1216903.37147	133.85782	0.92148	1.08521	6210	0.5	Trapezoid	First Derivative		91.0 ...
[168]	28.53723	2444.91309	28.50988	28.61198	1.10682	0.03287	379264.48513	30.33886	0.90349	1.10682	6223	0.5	Trapezoid	First Derivative		96.0 ...
[169]	28.97422	2488.69897	28.88358	28.9862	1.42003	0.03112	555203.34958	76.95499	0.70421	1.42003	6334	0.5	Trapezoid	First Derivative		96.0 ...
[170]	28.97812	2489.08984	28.9349	28.9862	1.2788	0.02528	55227.56347	9.5	0.78198	1.2788	6335	0.5	Trapezoid	First Derivative		91.0 ...
[171]	29.1789	2509.55298	29.1552	29.23385	2.00095	0.02913	91649.25	9.14455	0.49976	2.00095	6386	0.5	Trapezoid	First Derivative		91.0 ...
[172]	29.22603	2514.45264	29.19453	29.24973	1.70847	0.0222	38110.14	5.30806	0.58532	1.70847	6398	0.5	Trapezoid	First Derivative		96.0 ...
[173]	29.37187	2529.61182	29.30885	29.4388	0.79264	0.03115	219656.09398	17.04028	1.2616	0.79264	6435	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.49375	2542.28174	29.45833	29.51353	0.55839	0.02262	36829.77481	5.31043	1.79086	0.55839	6466	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.55287	2548.427	29.51745	29.6237	0.93309	0.02435	126919.75985	12.62796	1.07171	0.93309	6481	0.5	Trapezoid	First Derivative		96.0 ...
[176]	29.85598	2579.93579	29.82448	29.90703	1.11344	0.0271	168780.61	19.23697	0.89812	1.11344	6558	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.97395	2592.19849	29.93073	29.98177	1.81106	0.03157	210351.65	37.4218	0.55216	1.81106	6588	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	155992.45085
[2]	TIC	1020559.9173
[3]	TIC	2120321.76942
[4]	TIC	24474440.9042
[5]	TIC	1839746.0935
[6]	TIC	550072.59893
[7]	TIC	1984002.13311
[8]	TIC	3089478516.60436
[9]	TIC	35768652.22705
[10]	TIC	56561.81
[11]	TIC	3797350.67606
[12]	TIC	309174.87
[13]	TIC	142087.02014
[14]	TIC	3725467.97419
[15]	TIC	68108.40333
[16]	TIC	460439.28416
[17]	TIC	189410.72211
[18]	TIC	245551.81699
[19]	TIC	39543348.118
[20]	TIC	15437403.01714
[21]	TIC	812151.44143
[22]	TIC	164157.28939
[23]	TIC	2787753.84203
[24]	TIC	645454.29448
[25]	TIC	3492385.5618
[26]	TIC	204050.32943
[27]	TIC	406997.87
[28]	TIC	358801.70057
[29]	TIC	1398740.40643
[30]	TIC	320425.28228
[31]	TIC	309224.29772
[32]	TIC	714029.98276
[33]	TIC	137325.71998
[34]	TIC	21263516.8557
[35]	TIC	94696.89667
[36]	TIC	61800.33054
[37]	TIC	2087707.4637
[38]	TIC	2942463.2409
[39]	TIC	196813.37129
[40]	TIC	161779.8526
[41]	TIC	122350.079
[42]	TIC	1596092.37514
[43]	TIC	283579.29886
[44]	TIC	138386.24057
[45]	TIC	105444.48028
[46]	TIC	114869.97256
[47]	TIC	123619.24189
[48]	TIC	2833843.60403
[49]	TIC	295690.70985
[50]	TIC	149892.75
[51]	TIC	980744.13206
[52]	TIC	73952.65134
[53]	TIC	68049.01513
[54]	TIC	87300.309
[55]	TIC	418571.99318
[56]	TIC	1882052.30936
[57]	TIC	10634448.50823
[58]	TIC	335648.43782
[59]	TIC	149281.31799
[60]	TIC	74421.57939
[61]	TIC	32726.61028
[62]	TIC	94027.09886
[63]	TIC	261656.85886
[64]	TIC	144066.86
[65]	TIC	2810579.62
[66]	TIC	8326894.74864
[67]	TIC	4501300.61558
[68]	TIC	6615879.2617
[69]	TIC	124532.80894
[70]	TIC	37227.42
[71]	TIC	72412.28
[72]	TIC	1536488.19203
[73]	TIC	112707.91114
[74]	TIC	101866.85
[75]	TIC	48286.84028
[76]	TIC	50107.10007
[77]	TIC	375421.87028
[78]	TIC	135355.85
[79]	TIC	75587.30057
[80]	TIC	864668.60733
[81]	TIC	171815.42179
[82]	TIC	557922.92672
[83]	TIC	111782.22979
[84]	TIC	283030.61986
[85]	TIC	198186.1495
[86]	TIC	48797.25971
[87]	TIC	67848.06
[88]	TIC	43485.47036
[89]	TIC	451334.81318
[90]	TIC	664809.88083
[91]	TIC	45202.83971
[92]	TIC	45225.99021
[93]	TIC	236829.09
[94]	TIC	11201636.23545
[95]	TIC	147839.13748
[96]	TIC	785132.73105
[97]	TIC	275474.93187
[98]	TIC	62691.36004
[99]	TIC	229095.86801
[100]	TIC	326673.01573
[101]	TIC	436485.38373
[102]	TIC	600681.38365
[103]	TIC	302551.90771
[104]	TIC	748200.14572
[105]	TIC	331901.58016
[106]	TIC	88122.43174
[107]	TIC	56475.34
[108]	TIC	32245.86939
[109]	TIC	374182.76229
[110]	TIC	253668.10757
[111]	TIC	211678.54028
[112]	TIC	510385.39
[113]	TIC	113914.46114
[114]	TIC	356296.71
[115]	TIC	32994625.22744
[116]	TIC	1270663.94764
[117]	TIC	444039.57455
[118]	TIC	49732.27943
[119]	TIC	430442.09
[120]	TIC	547085.34059
[121]	TIC	116667.55
[122]	TIC	331225.08
[123]	TIC	360992.74
[124]	TIC	62110.52057
[125]	TIC	227846.70114
[126]	TIC	401147.07066
[127]	TIC	172982.94007
[128]	TIC	29529.88985
[129]	TIC	1644297.72
[130]	TIC	77272.88
[131]	TIC	45557.2723
[132]	TIC	846087.93934
[133]	TIC	317167.45227
[134]	TIC	833061.96027
[135]	TIC	113925.32178
[136]	TIC	180271.32228
[137]	TIC	150609.12114
[138]	TIC	234175.10886
[139]	TIC	166650.47872
[140]	TIC	48966.25586
[141]	TIC	80211.71885
[142]	TIC	146445.64313
[143]	TIC	173353.05883
[144]	TIC	1147289.46276
[145]	TIC	84306.00911
[146]	TIC	202557.35
[147]	TIC	198336.45549
[148]	TIC	290422.25278
[149]	TIC	190561.71178
[150]	TIC	105742.44171
[151]	TIC	35372.10972
[152]	TIC	178903.92873
[153]	TIC	32695.12943
[154]	TIC	171966.01801
[155]	TIC	197676.47057
[156]	TIC	375325.27902
[157]	TIC	83454.9
[158]	TIC	85069.23
[159]	TIC	499393.94487
[160]	TIC	71430.39057
[161]	TIC	152103.99947
[162]	TIC	97140.38986
[163]	TIC	232789.73
[164]	TIC	113171.19096
[165]	TIC	21891612.44333
[166]	TIC	53961.35014
[167]	TIC	1216903.37147
[168]	TIC	379264.48513
[169]	TIC	555203.34958
[170]	TIC	55227.56347
[171]	TIC	91649.25
[172]	TIC	38110.14
[173]	TIC	219656.09398
[174]	TIC	36829.77481
[175]	TIC	126919.75985
[176]	TIC	168780.61
[177]	TIC	210351.65


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[79]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[127]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[165]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24218	155992.45085
4.34062	1020559.9173
4.82135	2120321.76942
4.9237	24474440.9042
5.19167	1839746.0935
5.47917	550072.59893
5.50338	1984002.13311
5.78333	3089478516.60436
5.78723	35768652.22705
6.35077	56561.81
6.4375	3797350.67606
6.53593	309174.87
6.80807	142087.02014
6.88672	3725467.97419
6.89453	68108.40333
7.04843	460439.28416
7.04843	189410.72211
7.3052	245551.81699
7.62473	39543348.118
7.66015	15437403.01714
7.83333	812151.44143
7.8651	164157.28939
7.95963	2787753.84203
7.96353	645454.29448
8.04608	3492385.5618
8.19583	204050.32943
8.19998	406997.87
8.4518	358801.70057
8.55833	1398740.40643
8.55833	320425.28228
8.60547	309224.29772
8.72787	714029.98276
8.8776	137325.71998
8.89348	21263516.8557
8.93672	94696.89667
9.06692	61800.33054
9.12603	2087707.4637
9.12993	2942463.2409
9.44895	196813.37129
9.55937	161779.8526
9.64218	122350.079
9.72888	1596092.37514
9.85103	283579.29886
10.16222	138386.24057
10.36718	105444.48028
10.46562	114869.97256
10.47343	123619.24189
10.77292	2833843.60403
10.77682	295690.70985
10.89113	149892.75
10.92238	980744.13206
11.07655	73952.65134
11.13593	68049.01513
11.15963	87300.309
11.2268	418571.99318
11.49088	1882052.30936
11.49088	10634448.50823
12.36927	335648.43782
12.40468	149281.31799
13.14192	74421.57939
13.22448	32726.61028
13.27187	94027.09886
13.39792	261656.85886
13.46483	144066.86
13.51222	2810579.62
13.65025	8326894.74864
13.79608	4501300.61558
13.93802	6615879.2617
14.09948	124532.80894
14.16222	37227.42
14.23305	72412.28
14.38672	1536488.19203
14.52917	112707.91114
14.6	101866.85
14.67473	48286.84028
14.75365	50107.10007
14.82055	375421.87028
14.95052	135355.85
15.06093	75587.30057
15.19088	864668.60733
15.36822	171815.42179
15.49062	557922.92672
15.74635	111782.22979
16.19167	283030.61986
16.34922	198186.1495
16.40415	48797.25971
16.47108	67848.06
16.51065	43485.47036
16.66458	451334.81318
16.77082	664809.88083
16.89713	45202.83971
17.00338	45225.99021
17.0781	236829.09
17.20025	11201636.23545
17.53125	147839.13748
17.63775	785132.73105
17.75598	275474.93187
17.83463	62691.36004
17.98827	229095.86801
18.0474	326673.01573
18.16953	436485.38373
18.27162	600681.38365
18.36588	302551.90771
18.57838	748200.14572
18.77523	331901.58016
18.88958	88122.43174
19.12942	56475.34
19.24375	32245.86939
19.38148	374182.76229
19.46797	253668.10757
19.59792	211678.54028
19.69635	510385.39
19.9599	113914.46114
19.99557	356296.71
20.03907	32994625.22744
20.07057	1270663.94764
20.27917	444039.57455
20.28307	49732.27943
20.47578	430442.09
20.55103	547085.34059
20.65312	116667.55
20.73203	331225.08
20.81848	360992.74
20.92083	62110.52057
20.97213	227846.70114
21.05077	401147.07066
21.12162	172982.94007
21.28697	29529.88985
21.36953	1644297.72
21.60182	77272.88
22.2513	45557.2723
22.29843	846087.93934
22.42448	317167.45227
22.66458	833061.96027
22.8927	113925.32178
23.12108	180271.32228
23.1526	150609.12114
23.23932	234175.10886
23.35338	166650.47872
23.42422	48966.25586
23.49895	80211.71885
23.56978	146445.64313
23.78228	173353.05883
23.9044	1147289.46276
24.44375	84306.00911
24.53412	202557.35
24.67995	198336.45549
24.75078	290422.25278
24.86093	190561.71178
25.08932	105742.44171
25.20728	35372.10972
25.38437	178903.92873
25.61667	32695.12943
25.81353	171966.01801
25.88047	197676.47057
26.22657	375325.27902
26.46667	83454.9
26.90755	85069.23
26.97447	499393.94487
27.23802	71430.39057
27.31302	152103.99947
28.00598	97140.38986
28.17135	232789.73
28.2815	113171.19096
28.40755	21891612.44333
28.41537	53961.35014
28.4862	1216903.37147
28.53723	379264.48513
28.97422	555203.34958
28.97812	55227.56347
29.1789	91649.25
29.22603	38110.14
29.37187	219656.09398
29.49375	36829.77481
29.55287	126919.75985
29.85598	168780.61
29.97395	210351.65

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
