++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-815
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/17
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.00155
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/17 17:14:28
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-815
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 6443652197.91388


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	22.45912	1893.20312	22.4237	22.52213	1.08096	0.02905	1349807.85455	138.67221	0.92511	1.08096	4679	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	22.58907	1903.42285	22.52605	22.64452	0.81784	0.03115	495450.13602	34.89786	1.22274	0.81784	4712	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	22.79012	1919.78162	22.72708	22.86512	1.04118	0.03902	931768.74296	67.21853	0.96045	1.04118	4763	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	22.92032	1930.37561	22.87292	22.97553	0.75309	0.02762	322821.22286	34.34204	1.32787	0.75309	4796	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	23.01512	1938.08923	22.97943	23.06225	1.3281	0.02608	368256.37015	45.10214	0.75296	1.3281	4820	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	23.11745	1946.41577	23.08567	23.15287	0.66796	0.03173	68457.26943	6.54869	1.49708	0.66796	4846	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	23.34975	1965.31738	23.32603	23.39713	0.76242	0.03153	119353.58089	11.30879	1.31161	0.76242	4905	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	23.4797	1975.89099	23.4323	23.5112	1.57583	0.02863	149067.46058	15.04513	0.63458	1.57583	4938	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	23.54688	1981.35742	23.51512	23.5547	9.02258	0.10273	102069.16	17.61045	0.11083	9.02258	4955	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	23.62162	1987.43823	23.5862	23.66902	1.07723	0.02417	2198851.32	285.03799	0.92831	1.07723	4974	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	23.69637	1993.52051	23.67292	23.80287	1.28316	0.02838	934148.29033	89.96912	0.77933	1.28316	4993	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	23.90938	2011.28455	23.84245	23.96458	1.12219	0.02445	1060889.32035	131.60094	0.89112	1.12219	5047	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	24.03152	2021.61731	23.96875	24.11042	1.2186	0.02652	453870.70651	40.77672	0.82061	1.2186	5078	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	24.21693	2037.30396	24.1578	24.24453	0.87798	0.03137	126021.15712	13.15439	1.13898	0.87798	5125	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	24.34688	2048.2981	24.29583	24.3823	0.88458	0.03508	133012.43093	13.03325	1.13048	0.88458	5158	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	24.42995	2055.32568	24.3862	24.46147	0.94177	0.02688	85060.02943	7.962	1.06183	0.94177	5179	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	24.72917	2080.64014	24.70157	24.74088	1.51774	0.02563	42577.93304	7.81235	0.65887	1.51774	5255	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	24.81172	2087.62402	24.75678	24.8513	1.02797	0.02485	2137253.71906	267.02139	0.97279	1.02797	5276	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	24.88282	2093.6394	24.85522	24.96928	0.95216	0.02683	729397.91972	73.93111	1.05025	0.95216	5294	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	25.00887	2104.50146	24.97318	25.03255	0.80642	0.0172	57906.23795	8.40618	1.24005	0.80642	5326	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	25.21772	2122.98389	25.17813	25.23333	1.70399	0.02885	34899.81	5.07838	0.58686	1.70399	5379	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	25.27683	2128.21533	25.23725	25.3435	1.16506	0.02697	408872.57066	46.12352	0.85833	1.16506	5394	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	25.43022	2141.78906	25.37527	25.46562	0.74127	0.02817	178369.67614	17.71734	1.34903	0.74127	5433	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	25.50495	2148.40259	25.46978	25.54453	1.47248	0.02497	316193.1	38.93824	0.67913	1.47248	5452	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[177]	25.78463	2173.15332	25.76095	25.82422	1.06037	0.02403	132883.03939	14.8266	0.94307	1.06037	5523	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[178]	25.95	2187.7876	25.82813	25.98568	1.01448	0.02705	2516258.7455	274.70309	0.98572	1.01448	5565	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[179]	26.3323	2222.4541	26.281	26.39142	1.19096	0.02603	918771.8183	105.4893	0.83966	1.19096	5662	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[180]	26.59245	2246.36499	26.53333	26.62762	1.09297	0.04273	186271.56947	13.51306	0.91494	1.09297	5728	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[181]	26.7185	2257.95044	26.675	26.75782	0.88889	0.0274	103138.70057	9.19002	1.125	0.88889	5760	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[182]	27.04142	2287.63013	26.93905	27.07683	1.06486	0.02537	1987868.01928	235.34204	0.93909	1.06486	5842	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[183]	27.48672	2329.76221	27.46693	27.5224	0.29577	0.02693	104148.01968	13.29216	3.38102	0.29577	5955	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[184]	27.53047	2333.95264	27.48672	27.53438	23.47421	0.11422	211076.47	26.84798	0.0426	23.47421	5965	0.5	Trapezoid	First Derivative		96.0 ...
[185]	27.56172	2336.94604	27.53828	27.59713	1.54963	0.0226	64421.29	9.3753	0.64531	1.54963	5973	0.5	Trapezoid	First Derivative		96.0 ...
[186]	27.72318	2352.41211	27.66407	27.75103	0.78264	0.02605	71374.64031	6.32304	1.27773	0.78264	6014	0.5	Trapezoid	First Derivative		96.0 ...
[187]	27.79037	2358.84741	27.75495	27.81405	0.94724	0.0229	70445.71404	8.90499	1.05569	0.94724	6031	0.5	Trapezoid	First Derivative		96.0 ...
[188]	28.02267	2381.09839	27.97943	28.03828	2.70226	0.0395	45364.48	5.9905	0.37006	2.70226	6090	0.5	Trapezoid	First Derivative		96.0 ...
[189]	28.08567	2387.13281	28.04245	28.12108	1.22204	0.0254	1110142.9335	136.45131	0.8183	1.22204	6106	0.5	Trapezoid	First Derivative		96.0 ...
[190]	28.55442	2433.30835	28.4875	28.69245	1.06686	0.02692	17547189.16739	1975.06177	0.93733	1.06686	6225	0.5	Trapezoid	First Derivative		96.0 ...
[191]	28.62917	2440.75366	28.57032	28.75937	1.04512	0.02603	28523141.16665	3282.09741	0.95682	1.04512	6244	0.5	Trapezoid	First Derivative		91.0 ...
[192]	29.03933	2481.60693	29.00782	29.04323	2.95596	0.03412	23082.72	5.34442	0.3383	2.95596	6348	0.5	Trapezoid	First Derivative		96.0 ...
[193]	29.09845	2487.49512	29.04713	29.21642	1.05601	0.02788	1547306.19939	128.33015	0.94696	1.05601	6363	0.5	Trapezoid	First Derivative		96.0 ...
[194]	29.50392	2528.88721	29.45678	29.54323	1.7449	0.03867	63293.56688	5.33967	0.5731	1.7449	6466	0.5	Trapezoid	First Derivative		96.0 ...
[195]	29.63777	2542.70044	29.60235	29.64558	1.86762	0.02788	45577.85707	7.1639	0.53544	1.86762	6500	0.5	Trapezoid	First Derivative		96.0 ...
[196]	29.6849	2547.56445	29.64975	29.72447	0.51354	0.03778	108648.9528	8.99287	1.94725	0.51354	6512	0.5	Trapezoid	First Derivative		96.0 ...
[197]	29.7047	2549.60791	29.66928	29.72447	0.8898	0.02573	108477.90114	15.05938	1.12385	0.8898	6517	0.5	Trapezoid	First Derivative		91.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	12279681.72207
[2]	TIC	8147084.53147
[3]	TIC	65900.77
[4]	TIC	147692590.87511
[5]	TIC	978937.825
[6]	TIC	487508.90796
[7]	TIC	3212949.88828
[8]	TIC	1622828.40067
[9]	TIC	2352090264.02633
[10]	TIC	3462751986.54812
[11]	TIC	16379.57
[12]	TIC	3222049.68418
[13]	TIC	2378803.22352
[14]	TIC	6274315.73176
[15]	TIC	10670101.69709
[16]	TIC	458880.14002
[17]	TIC	142075.63858
[18]	TIC	40041249.67047
[19]	TIC	69873507.62164
[20]	TIC	1268074.18549
[21]	TIC	1051201.35229
[22]	TIC	1591286.49581
[23]	TIC	602500.36587
[24]	TIC	1674024.39354
[25]	TIC	235088.33
[26]	TIC	473839.49601
[27]	TIC	2053581.1562
[28]	TIC	3041618.79064
[29]	TIC	588430.01112
[30]	TIC	59266.93998
[31]	TIC	115881.45744
[32]	TIC	11616343.0474
[33]	TIC	38323.88592
[34]	TIC	236199.69663
[35]	TIC	1780861.48455
[36]	TIC	6837777.86116
[37]	TIC	40010.11
[38]	TIC	112864.49
[39]	TIC	160619.05153
[40]	TIC	55479.61118
[41]	TIC	52571.11468
[42]	TIC	82135.36501
[43]	TIC	120013.10071
[44]	TIC	72836.11043
[45]	TIC	301261.05936
[46]	TIC	108527.95996
[47]	TIC	123338.5085
[48]	TIC	85935.50924
[49]	TIC	53571.16495
[50]	TIC	100308.1894
[51]	TIC	36124.60704
[52]	TIC	58612.91057
[53]	TIC	57330.65
[54]	TIC	160525.4805
[55]	TIC	219267.38943
[56]	TIC	121753.23171
[57]	TIC	170783.53
[58]	TIC	8468185.93141
[59]	TIC	13875386.46596
[60]	TIC	902345.91943
[61]	TIC	1101273.87516
[62]	TIC	66672.53422
[63]	TIC	84257.48
[64]	TIC	318813.86109
[65]	TIC	71713.43061
[66]	TIC	64978.96
[67]	TIC	1390179.03
[68]	TIC	9226066.51352
[69]	TIC	871052.42967
[70]	TIC	56119.18014
[71]	TIC	617026.57236
[72]	TIC	126680.61852
[73]	TIC	160309.08899
[74]	TIC	670295.08943
[75]	TIC	63327.86
[76]	TIC	298263.51772
[77]	TIC	1633151.8008
[78]	TIC	1424811.89316
[79]	TIC	4453552.93
[80]	TIC	14535555.13641
[81]	TIC	4179468.90141
[82]	TIC	8469312.14766
[83]	TIC	70419.47
[84]	TIC	145965.01063
[85]	TIC	2576924.14347
[86]	TIC	202232.21
[87]	TIC	169216.36014
[88]	TIC	26294.21943
[89]	TIC	97009.44114
[90]	TIC	2094353.11072
[91]	TIC	281358.1478
[92]	TIC	3214294.87543
[93]	TIC	1642566.1749
[94]	TIC	166391.84396
[95]	TIC	149721.06028
[96]	TIC	220289.69114
[97]	TIC	76822.10971
[98]	TIC	31813.62
[99]	TIC	53235.36929
[100]	TIC	102563.76
[101]	TIC	158366.59253
[102]	TIC	45968.29016
[103]	TIC	197013.66
[104]	TIC	103713.6305
[105]	TIC	47384.71367
[106]	TIC	66013.7945
[107]	TIC	2970890.6
[108]	TIC	1533271.29439
[109]	TIC	297473.43
[110]	TIC	401419.47
[111]	TIC	8053804.97573
[112]	TIC	137942.66114
[113]	TIC	983298.26228
[114]	TIC	408212.48977
[115]	TIC	107088.97
[116]	TIC	236530.01999
[117]	TIC	147876.86
[118]	TIC	4168919.67641
[119]	TIC	1120290.99083
[120]	TIC	655365.38243
[121]	TIC	147570.9
[122]	TIC	198167.67088
[123]	TIC	51017.59986
[124]	TIC	54107.60986
[125]	TIC	399481.22066
[126]	TIC	45618.52
[127]	TIC	2661448.88828
[128]	TIC	999006.98511
[129]	TIC	243024.76107
[130]	TIC	377472.10508
[131]	TIC	336832.9035
[132]	TIC	33172844.69137
[133]	TIC	59667491.99564
[134]	TIC	1573506.74029
[135]	TIC	176724.04
[136]	TIC	791921.34333
[137]	TIC	490120.5205
[138]	TIC	217582.07939
[139]	TIC	403443.36541
[140]	TIC	2970800.03464
[141]	TIC	1031528.19818
[142]	TIC	1204662.18922
[143]	TIC	443528.382
[144]	TIC	92202.88208
[145]	TIC	351818.27001
[146]	TIC	23303.07
[147]	TIC	125375.71064
[148]	TIC	60106.65057
[149]	TIC	140596.82972
[150]	TIC	210340.54
[151]	TIC	26363.86
[152]	TIC	2414546.25
[153]	TIC	1349807.85455
[154]	TIC	495450.13602
[155]	TIC	931768.74296
[156]	TIC	322821.22286
[157]	TIC	368256.37015
[158]	TIC	68457.26943
[159]	TIC	119353.58089
[160]	TIC	149067.46058
[161]	TIC	102069.16
[162]	TIC	2198851.32
[163]	TIC	934148.29033
[164]	TIC	1060889.32035
[165]	TIC	453870.70651
[166]	TIC	126021.15712
[167]	TIC	133012.43093
[168]	TIC	85060.02943
[169]	TIC	42577.93304
[170]	TIC	2137253.71906
[171]	TIC	729397.91972
[172]	TIC	57906.23795
[173]	TIC	34899.81
[174]	TIC	408872.57066
[175]	TIC	178369.67614
[176]	TIC	316193.1
[177]	TIC	132883.03939
[178]	TIC	2516258.7455
[179]	TIC	918771.8183
[180]	TIC	186271.56947
[181]	TIC	103138.70057
[182]	TIC	1987868.01928
[183]	TIC	104148.01968
[184]	TIC	211076.47
[185]	TIC	64421.29
[186]	TIC	71374.64031
[187]	TIC	70445.71404
[188]	TIC	45364.48
[189]	TIC	1110142.9335
[190]	TIC	17547189.16739
[191]	TIC	28523141.16665
[192]	TIC	23082.72
[193]	TIC	1547306.19939
[194]	TIC	63293.56688
[195]	TIC	45577.85707
[196]	TIC	108648.9528
[197]	TIC	108477.90114


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[92]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	Tetradecane	000629-59-4	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[153]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[163]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[170]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[171]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[178]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[182]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[190]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[191]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04115	12279681.72207
4.36015	8147084.53147
4.76198	65900.77
4.92762	147692590.87511
5.306	978937.825
5.53098	487508.90796
5.53517	3212949.88828
5.69272	1622828.40067
5.8935	2352090264.02633
5.93282	3462751986.54812
6.52762	16379.57
6.5513	3222049.68418
6.58282	2378803.22352
7.00078	6274315.73176
7.04012	10670101.69709
7.15858	458880.14002
7.4185	142075.63858
7.7336	40041249.67047
7.76537	69873507.62164
7.9466	1268074.18549
7.97032	1051201.35229
8.06458	1591286.49581
8.07657	602500.36587
8.15547	1674024.39354
8.30522	235088.33
8.5612	473839.49601
8.66772	2053581.1562
8.70313	3041618.79064
8.83333	588430.01112
8.88855	59266.93998
8.97527	115881.45744
9.00262	11616343.0474
9.1013	38323.88592
9.18387	236199.69663
9.23517	1780861.48455
9.26277	6837777.86116
9.39637	40010.11
9.5185	112864.49
9.64063	160619.05153
9.65625	55479.61118
9.71952	52571.11468
9.75493	82135.36501
9.78255	120013.10071
9.87318	72836.11043
9.94792	301261.05936
9.95988	108527.95996
10.02292	123338.5085
10.07813	85935.50924
10.22005	53571.16495
10.2672	100308.1894
10.34583	36124.60704
10.37762	58612.91057
10.42863	57330.65
10.57838	160525.4805
10.6138	219267.38943
10.67683	121753.23171
10.82655	170783.53
10.87785	8468185.93141
10.90938	13875386.46596
10.98438	902345.91943
11.02762	1101273.87516
11.18125	66672.53422
11.256	84257.48
11.3388	318813.86109
11.50417	71713.43061
11.54738	64978.96
11.5948	1390179.03
11.5948	9226066.51352
11.69713	871052.42967
12.46928	56119.18014
12.46928	617026.57236
12.65053	126680.61852
12.68203	160309.08899
13.0448	670295.08943
13.13152	63327.86
13.24167	298263.51772
13.36797	1633151.8008
13.47448	1424811.89316
13.6086	4453552.93
13.74662	14535555.13641
13.89245	4179468.90141
14.03438	8469312.14766
14.2	70419.47
14.37708	145965.01063
14.4875	2576924.14347
14.62943	202232.21
14.70052	169216.36014
14.77527	26294.21943
14.8578	97009.44114
14.9211	2094353.11072
15.04738	281358.1478
15.16147	3214294.87543
15.29142	1642566.1749
15.36225	166391.84396
15.46068	149721.06028
15.5948	220289.69114
15.72083	76822.10971
15.77238	31813.62
15.94167	53235.36929
15.99322	102563.76
16.09947	158366.59253
16.2375	45968.29016
16.29272	197013.66
16.47397	103713.6305
16.58412	47384.71367
16.6591	66013.7945
16.76147	2970890.6
16.87968	1533271.29439
17.04922	297473.43
17.19088	401419.47
17.33647	8053804.97573
17.6362	137942.66114
17.78203	983298.26228
17.86485	408212.48977
17.94767	107088.97
18.0974	236530.01999
18.1724	147876.86
18.27475	4168919.67641
18.381	1120290.99083
18.69245	655365.38243
18.86588	147570.9
19.01147	198167.67088
19.11797	51017.59986
19.39767	54107.60986
19.49608	399481.22066
19.575	45618.52
19.70887	2661448.88828
19.8112	999006.98511
19.99245	243024.76107
20.0047	377472.10508
20.11875	336832.9035
20.18568	33172844.69137
20.2172	59667491.99564
20.40233	1573506.74029
20.40625	176724.04
20.46928	791921.34333
20.67032	490120.5205
20.78463	217582.07939
20.85547	403443.36541
21.07603	2970800.03464
21.16667	1031528.19818
21.24167	1204662.18922
21.48985	443528.382
21.55678	92202.88208
21.61172	351818.27001
21.84062	23303.07
21.89975	125375.71064
22.00625	60106.65057
22.09297	140596.82972
22.22657	210340.54
22.29375	26363.86
22.3763	2414546.25
22.45912	1349807.85455
22.58907	495450.13602
22.79012	931768.74296
22.92032	322821.22286
23.01512	368256.37015
23.11745	68457.26943
23.34975	119353.58089
23.4797	149067.46058
23.54688	102069.16
23.62162	2198851.32
23.69637	934148.29033
23.90938	1060889.32035
24.03152	453870.70651
24.21693	126021.15712
24.34688	133012.43093
24.42995	85060.02943
24.72917	42577.93304
24.81172	2137253.71906
24.88282	729397.91972
25.00887	57906.23795
25.21772	34899.81
25.27683	408872.57066
25.43022	178369.67614
25.50495	316193.1
25.78463	132883.03939
25.95	2516258.7455
26.3323	918771.8183
26.59245	186271.56947
26.7185	103138.70057
27.04142	1987868.01928
27.48672	104148.01968
27.53047	211076.47
27.56172	64421.29
27.72318	71374.64031
27.79037	70445.71404
28.02267	45364.48
28.08567	1110142.9335
28.55442	17547189.16739
28.62917	28523141.16665
29.03933	23082.72
29.09845	1547306.19939
29.50392	63293.56688
29.63777	45577.85707
29.6849	108648.9528
29.7047	108477.90114

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
