++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-926
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99608
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/29 16:33:22
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-926
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5664570809.42165


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.8901	2094.25562	24.85443	24.92942	1.25887	0.02773	108327.62993	12.48855	0.79436	1.25887	5298	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.11068	2113.51172	25.0711	25.13047	2.95097	0.03208	57521.03	9.0458	0.33887	2.95097	5354	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.16978	2118.74194	25.13437	25.2013	1.03774	0.026	215168.88886	27.33333	0.96364	1.03774	5369	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.32343	2132.33936	25.26848	25.36302	0.64929	0.02373	95254.17971	9.96692	1.54014	0.64929	5408	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.40208	2139.29932	25.36692	25.46147	0.9187	0.02623	199480.04	23.31807	1.0885	0.9187	5428	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	25.76848	2171.72412	25.74115	25.7763	2.56299	0.02515	22454.91	5.48855	0.39017	2.56299	5521	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	25.83932	2177.99268	25.78022	25.8789	1.1377	0.02688	1168856.48557	147.39441	0.87896	1.1377	5539	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	25.9026	2183.59302	25.88282	26.02865	1.01267	0.03092	525479.01229	46.98728	0.98749	1.01267	5555	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	26.22552	2212.6394	26.17813	26.30417	1.07331	0.02985	626673.14844	63.59795	0.9317	1.07331	5637	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	26.45	2233.27197	26.41458	26.46172	1.86385	0.02883	31945.24055	6.07125	0.53653	1.86385	5694	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	26.48932	2236.88574	26.46562	26.53645	0.80319	0.02198	73410.94027	9.27481	1.24503	0.80319	5704	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	26.6823	2254.62305	26.65495	26.69818	1.5814	0.01953	26908.33	5.05089	0.63235	1.5814	5753	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	26.93047	2277.43262	26.85182	26.96588	1.1189	0.02492	1066668.98909	132.39441	0.89374	1.1189	5816	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	27.46223	2327.41699	27.41902	27.5375	0.67309	0.0402	423293.57471	36.17048	1.48568	0.67309	5951	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	27.5138	2332.35645	27.48593	27.52162	9.25227	0.05232	109017.59	24.36387	0.10808	9.25227	5963	0.5	Trapezoid	First Derivative		96.0 ...
[168]	27.67525	2347.8208	27.64375	27.7263	1.30782	0.02513	56243.81014	6.56997	0.76463	1.30782	6004	0.5	Trapezoid	First Derivative		96.0 ...
[169]	27.97838	2376.85669	27.93098	28.01353	1.26716	0.0254	626625.24852	81.0687	0.78916	1.26716	6081	0.5	Trapezoid	First Derivative		96.0 ...
[170]	28.17917	2396.08887	28.14375	28.21067	1.26876	0.0294	54663.43	6.63868	0.78817	1.26876	6132	0.5	Trapezoid	First Derivative		91.0 ...
[171]	28.43905	2421.81763	28.36432	28.5573	1.07983	0.02655	20454000.86438	2491.92114	0.92608	1.07983	6198	0.5	Trapezoid	First Derivative		96.0 ...
[172]	28.5138	2429.26294	28.4625	28.63203	1.11362	0.02688	8628186.26873	1048.87268	0.89797	1.11362	6217	0.5	Trapezoid	First Derivative		91.0 ...
[173]	28.99427	2477.11816	28.93932	29.16355	1.121	0.03442	2119181.05	159.7659	0.89206	1.121	6339	0.5	Trapezoid	First Derivative		96.0 ...
[174]	28.99843	2477.5332	28.96277	29.0375	1.45845	0.02548	78558.86385	10.04071	0.68566	1.45845	6340	0.5	Trapezoid	First Derivative		91.0 ...
[175]	29.25417	2503.11328	29.22265	29.325	1.02675	0.03088	88955.04943	8.28244	0.97395	1.02675	6405	0.5	Trapezoid	First Derivative		96.0 ...
[176]	29.2974	2507.57471	29.26198	29.3289	0.53876	0.0261	57174.49533	6.37659	1.85613	0.53876	6416	0.5	Trapezoid	First Derivative		91.0 ...
[177]	29.51797	2530.33716	29.49037	29.53777	1.29985	0.01442	24584.29234	5.23155	0.76932	1.29985	6472	0.5	Trapezoid	First Derivative		96.0 ...
[178]	29.57318	2536.0354	29.54167	29.62813	0.87277	0.03298	142363.2	13.69975	1.14578	0.87277	6486	0.5	Trapezoid	First Derivative		96.0 ...
[179]	29.66355	2545.36108	29.6164	29.6875	0.7942	0.0235	47968.88	6.22392	1.25913	0.7942	6509	0.5	Trapezoid	First Derivative		91.0 ...
[180]	29.88437	2568.14941	29.82527	29.91978	1.09867	0.03212	287358.71115	30.03308	0.91019	1.09867	6565	0.5	Trapezoid	First Derivative		96.0 ...
[181]	29.89218	2568.95605	29.83698	29.91978	1.1198	0.0354	44347.98986	5.36896	0.89302	1.1198	6567	0.5	Trapezoid	First Derivative		91.0 ...
[182]	29.9552	2575.45923	29.9237	29.98255	0.97529	0.02665	506467.76508	65.33333	1.02533	0.97529	6583	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	5899944.2404
[2]	TIC	98591.17943
[3]	TIC	93172549.565
[4]	TIC	937213.82435
[5]	TIC	1388513.41
[6]	TIC	1131738.59703
[7]	TIC	3245412226.64011
[8]	TIC	2010813363.95719
[9]	TIC	5738010.36548
[10]	TIC	759818.20543
[11]	TIC	47737798.97211
[12]	TIC	38930065.96766
[13]	TIC	1245044.69255
[14]	TIC	496648.65455
[15]	TIC	2660054.69386
[16]	TIC	113236.8071
[17]	TIC	2357276.21893
[18]	TIC	279093.05114
[19]	TIC	519908.86965
[20]	TIC	141092.63
[21]	TIC	477743.77782
[22]	TIC	2258342.7366
[23]	TIC	1806435.48604
[24]	TIC	636928.59746
[25]	TIC	111750.12
[26]	TIC	12833100.25114
[27]	TIC	48291.88028
[28]	TIC	106041.8
[29]	TIC	2556224.0415
[30]	TIC	5236041.43049
[31]	TIC	260135.34722
[32]	TIC	135653.07
[33]	TIC	126270.92798
[34]	TIC	97088.43
[35]	TIC	118601.84
[36]	TIC	207711.74572
[37]	TIC	302199.821
[38]	TIC	38400.90982
[39]	TIC	111920.00053
[40]	TIC	42685.91189
[41]	TIC	18590.87
[42]	TIC	58756.01485
[43]	TIC	96394.85948
[44]	TIC	69953.14972
[45]	TIC	159366.17583
[46]	TIC	63687.18
[47]	TIC	70692.23972
[48]	TIC	171863.73
[49]	TIC	5401824.93
[50]	TIC	3548345.89
[51]	TIC	432043.85568
[52]	TIC	1116803.50923
[53]	TIC	93693.45607
[54]	TIC	56457.78036
[55]	TIC	433401.76
[56]	TIC	64141.73
[57]	TIC	1426876.923
[58]	TIC	10619905.81701
[59]	TIC	531101.55943
[60]	TIC	407109.14884
[61]	TIC	70091.67505
[62]	TIC	86937.87369
[63]	TIC	204934.09
[64]	TIC	56210.73914
[65]	TIC	107466.48915
[66]	TIC	1065157.37998
[67]	TIC	989190.11514
[68]	TIC	3438392.14059
[69]	TIC	463568.69429
[70]	TIC	8925284.78402
[71]	TIC	3111110.05014
[72]	TIC	5403464.71228
[73]	TIC	59257.2305
[74]	TIC	2108496.81678
[75]	TIC	157233.96114
[76]	TIC	92910.19
[77]	TIC	1130024.09921
[78]	TIC	226035.22169
[79]	TIC	1477831.35971
[80]	TIC	963349.14488
[81]	TIC	115054.38
[82]	TIC	94295.27982
[83]	TIC	505510.61604
[84]	TIC	44710.0
[85]	TIC	34530.63057
[86]	TIC	114026.22004
[87]	TIC	115009.98943
[88]	TIC	199039.57114
[89]	TIC	49223.3654
[90]	TIC	114404.27014
[91]	TIC	1620467.97296
[92]	TIC	1356666.69351
[93]	TIC	100976.27029
[94]	TIC	195427.41713
[95]	TIC	301757.85
[96]	TIC	7634601.68721
[97]	TIC	84653.3803
[98]	TIC	398076.07116
[99]	TIC	303508.06057
[100]	TIC	294227.68886
[101]	TIC	227667.68114
[102]	TIC	2130779.50564
[103]	TIC	866742.80706
[104]	TIC	36388.38
[105]	TIC	606150.90888
[106]	TIC	175525.99993
[107]	TIC	152653.31056
[108]	TIC	56753.42497
[109]	TIC	58729.91028
[110]	TIC	429181.83998
[111]	TIC	161893.76029
[112]	TIC	1332464.65138
[113]	TIC	726891.80122
[114]	TIC	274532.92
[115]	TIC	159947.32943
[116]	TIC	32954598.8783
[117]	TIC	15016138.25702
[118]	TIC	593451.30056
[119]	TIC	289602.23998
[120]	TIC	213548.58845
[121]	TIC	86650.92
[122]	TIC	289778.70157
[123]	TIC	105224.94148
[124]	TIC	1024992.88395
[125]	TIC	1570762.77457
[126]	TIC	971267.57526
[127]	TIC	632211.96
[128]	TIC	818240.4
[129]	TIC	51353.18943
[130]	TIC	73721.4003
[131]	TIC	119873.08943
[132]	TIC	1182973.31607
[133]	TIC	692862.31457
[134]	TIC	116525.21
[135]	TIC	55838.38993
[136]	TIC	752238.58414
[137]	TIC	222436.377
[138]	TIC	205285.54786
[139]	TIC	60738.34972
[140]	TIC	139919.15061
[141]	TIC	200198.15
[142]	TIC	98261.2903
[143]	TIC	96912.85
[144]	TIC	1132069.80771
[145]	TIC	402385.17317
[146]	TIC	596694.93431
[147]	TIC	746809.83987
[148]	TIC	81965.20086
[149]	TIC	184969.70083
[150]	TIC	112230.42
[151]	TIC	1067944.03723
[152]	TIC	248806.10956
[153]	TIC	108327.62993
[154]	TIC	57521.03
[155]	TIC	215168.88886
[156]	TIC	95254.17971
[157]	TIC	199480.04
[158]	TIC	22454.91
[159]	TIC	1168856.48557
[160]	TIC	525479.01229
[161]	TIC	626673.14844
[162]	TIC	31945.24055
[163]	TIC	73410.94027
[164]	TIC	26908.33
[165]	TIC	1066668.98909
[166]	TIC	423293.57471
[167]	TIC	109017.59
[168]	TIC	56243.81014
[169]	TIC	626625.24852
[170]	TIC	54663.43
[171]	TIC	20454000.86438
[172]	TIC	8628186.26873
[173]	TIC	2119181.05
[174]	TIC	78558.86385
[175]	TIC	88955.04943
[176]	TIC	57174.49533
[177]	TIC	24584.29234
[178]	TIC	142363.2
[179]	TIC	47968.88
[180]	TIC	287358.71115
[181]	TIC	44347.98986
[182]	TIC	506467.76508


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[12]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[79]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	Tetradecane	000629-59-4	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[126]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[127]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[165]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[171]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.29323	5899944.2404
4.6948	98591.17943
4.86015	93172549.565
5.2263	937213.82435
5.54948	1388513.41
5.61667	1131738.59703
5.81745	3245412226.64011
5.85703	2010813363.95719
6.47162	5738010.36548
6.50287	759818.20543
7.64973	47737798.97211
7.68542	38930065.96766
7.8625	1245044.69255
7.8901	496648.65455
7.97657	2660054.69386
7.99243	113236.8071
8.06717	2357276.21893
8.21693	279093.05114
8.22473	519908.86965
8.4375	141092.63
8.47292	477743.77782
8.57917	2258342.7366
8.61848	1806435.48604
8.7487	636928.59746
8.89453	111750.12
8.91797	12833100.25114
8.9573	48291.88028
9.09922	106041.8
9.15027	2556224.0415
9.15417	5236041.43049
9.45755	260135.34722
9.5638	135653.07
9.57162	126270.92798
9.66638	97088.43
9.70155	118601.84
9.76458	207711.74572
9.86328	302199.821
9.875	38400.90982
9.9263	111920.00053
10.12292	42685.91189
10.26093	18590.87
10.28855	58756.01485
10.30443	96394.85948
10.38305	69953.14972
10.48932	159366.17583
10.49322	63687.18
10.59583	70692.23972
10.73385	171863.73
10.7888	5401824.93
10.82422	3548345.89
10.90313	432043.85568
10.93855	1116803.50923
11.08802	93693.45607
11.17083	56457.78036
11.24557	433401.76
11.41902	64141.73
11.50573	1426876.923
11.50573	10619905.81701
11.60805	531101.55943
12.38022	407109.14884
12.5612	70091.67505
12.58488	86937.87369
13.00313	204934.09
13.09375	56210.73914
13.1526	107466.48915
13.28255	1065157.37998
13.3888	989190.11514
13.52292	3438392.14059
13.58985	463568.69429
13.65677	8925284.78402
13.80625	3111110.05014
13.94427	5403464.71228
14.10963	59257.2305
14.39688	2108496.81678
14.53907	157233.96114
14.76355	92910.19
14.82655	1130024.09921
14.96068	226035.22169
15.07083	1477831.35971
15.20078	963349.14488
15.27162	115054.38
15.37397	94295.27982
15.50027	505510.61604
15.62605	44710.0
15.68515	34530.63057
15.72448	114026.22004
15.89765	115009.98943
16.20103	199039.57114
16.48047	49223.3654
16.5711	114404.27014
16.66978	1620467.97296
16.78385	1356666.69351
16.90208	100976.27029
16.95702	195427.41713
17.09088	301757.85
17.21328	7634601.68721
17.53203	84653.3803
17.65027	398076.07116
17.76848	303508.06057
18.00468	294227.68886
18.0677	227667.68114
18.18203	2130779.50564
18.28438	866742.80706
18.38282	36388.38
18.59557	606150.90888
18.79245	175525.99993
18.91093	152653.31056
19.1513	56753.42497
19.30495	58729.91028
19.39922	429181.83998
19.47812	161893.76029
19.61172	1332464.65138
19.71042	726891.80122
19.90728	274532.92
19.98203	159947.32943
20.05703	32954598.8783
20.09272	15016138.25702
20.2974	593451.30056
20.37213	289602.23998
20.49037	213548.58845
20.51432	86650.92
20.57318	289778.70157
20.67577	105224.94148
20.75027	1024992.88395
20.97863	1570762.77457
21.06927	971267.57526
21.14427	632211.96
21.38828	818240.4
21.79402	51353.18943
22.03828	73721.4003
22.125	119873.08943
22.27865	1182973.31607
22.35728	692862.31457
22.45182	116525.21
22.57787	55838.38993
22.68802	752238.58414
22.81797	222436.377
22.9125	205285.54786
22.99532	60738.34972
23.14505	139919.15061
23.2711	200198.15
23.3698	98261.2903
23.44843	96912.85
23.51927	1132069.80771
23.59402	402385.17317
23.80677	596694.93431
23.9289	746809.83987
24.1138	81965.20086
24.46432	184969.70083
24.55105	112230.42
24.70495	1067944.03723
24.77578	248806.10956
24.8901	108327.62993
25.11068	57521.03
25.16978	215168.88886
25.32343	95254.17971
25.40208	199480.04
25.76848	22454.91
25.83932	1168856.48557
25.9026	525479.01229
26.22552	626673.14844
26.45	31945.24055
26.48932	73410.94027
26.6823	26908.33
26.93047	1066668.98909
27.46223	423293.57471
27.5138	109017.59
27.67525	56243.81014
27.97838	626625.24852
28.17917	54663.43
28.43905	20454000.86438
28.5138	8628186.26873
28.99427	2119181.05
28.99843	78558.86385
29.25417	88955.04943
29.2974	57174.49533
29.51797	24584.29234
29.57318	142363.2
29.66355	47968.88
29.88437	287358.71115
29.89218	44347.98986
29.9552	506467.76508

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
