++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-747
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.00155
Stop RT (min): 33.99637
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:20
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-747
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2967427237.22865


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	29.88725	2583.18604	29.8323	29.92683	1.12476	0.03043	117280.93	11.79241	0.88908	1.12476	6570	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	58251.45029
[2]	TIC	468767.90103
[3]	TIC	1243556.5
[4]	TIC	15320037.34433
[5]	TIC	519670.15304
[6]	TIC	1882660.25326
[7]	TIC	2744289743.41805
[8]	TIC	18646742.98458
[9]	TIC	4152251.56549
[10]	TIC	218136.66231
[11]	TIC	528317.74
[12]	TIC	126793.33
[13]	TIC	285335.53412
[14]	TIC	38902164.65455
[15]	TIC	12759757.69942
[16]	TIC	830849.28202
[17]	TIC	117697.54385
[18]	TIC	1464727.6205
[19]	TIC	3057624.6417
[20]	TIC	238988.31028
[21]	TIC	316231.82636
[22]	TIC	1181739.09099
[23]	TIC	215986.97658
[24]	TIC	470553.09644
[25]	TIC	131734.49171
[26]	TIC	14387459.0345
[27]	TIC	34565.01057
[28]	TIC	1884157.89458
[29]	TIC	2422349.97274
[30]	TIC	191387.30285
[31]	TIC	76773.91985
[32]	TIC	87322.19472
[33]	TIC	102664.18413
[34]	TIC	242131.89037
[35]	TIC	99772.27886
[36]	TIC	137946.6892
[37]	TIC	2731423.94621
[38]	TIC	266665.96915
[39]	TIC	757539.16582
[40]	TIC	163167.74171
[41]	TIC	52723.57938
[42]	TIC	58663.82029
[43]	TIC	415343.64979
[44]	TIC	1713009.36886
[45]	TIC	9153722.07883
[46]	TIC	358950.76659
[47]	TIC	201010.64057
[48]	TIC	154466.22
[49]	TIC	92951.38
[50]	TIC	64729.05086
[51]	TIC	125037.15999
[52]	TIC	186135.34
[53]	TIC	192068.02228
[54]	TIC	1014016.91227
[55]	TIC	5610783.68756
[56]	TIC	3130973.78855
[57]	TIC	4422175.94648
[58]	TIC	24726.07
[59]	TIC	84067.10104
[60]	TIC	1107582.74525
[61]	TIC	207832.74993
[62]	TIC	118396.21057
[63]	TIC	50686.50028
[64]	TIC	28588.49
[65]	TIC	319257.72
[66]	TIC	147061.39939
[67]	TIC	55164.10331
[68]	TIC	470962.14772
[69]	TIC	243343.65882
[70]	TIC	46723.17011
[71]	TIC	211263.91769
[72]	TIC	132019.29
[73]	TIC	62474.0
[74]	TIC	229119.14125
[75]	TIC	479522.40344
[76]	TIC	141598.23122
[77]	TIC	183143.38757
[78]	TIC	7924642.00531
[79]	TIC	101211.97906
[80]	TIC	636403.81114
[81]	TIC	211652.91996
[82]	TIC	280934.92114
[83]	TIC	128367.21057
[84]	TIC	321851.60986
[85]	TIC	502277.93496
[86]	TIC	176021.53057
[87]	TIC	402826.4573
[88]	TIC	192640.96
[89]	TIC	65335.11029
[90]	TIC	81443.63934
[91]	TIC	497356.26107
[92]	TIC	156265.84171
[93]	TIC	386772.47057
[94]	TIC	66519.59014
[95]	TIC	109572.37
[96]	TIC	29215947.15398
[97]	TIC	999589.94455
[98]	TIC	59088.49407
[99]	TIC	602386.71131
[100]	TIC	95405.05914
[101]	TIC	280388.62
[102]	TIC	46643.44057
[103]	TIC	250882.1647
[104]	TIC	89342.36028
[105]	TIC	641185.93514
[106]	TIC	210196.94772
[107]	TIC	92851.07029
[108]	TIC	309088.43
[109]	TIC	158153.22114
[110]	TIC	62739.8
[111]	TIC	805229.70816
[112]	TIC	30198.12
[113]	TIC	29357.82
[114]	TIC	30206.57641
[115]	TIC	55174.64
[116]	TIC	648944.53462
[117]	TIC	127680.53085
[118]	TIC	53276.39043
[119]	TIC	768229.6
[120]	TIC	61670.21
[121]	TIC	39046.29663
[122]	TIC	294997.31058
[123]	TIC	184827.03943
[124]	TIC	92989.45
[125]	TIC	54594.8197
[126]	TIC	52621.34089
[127]	TIC	145756.47997
[128]	TIC	433012.55957
[129]	TIC	45738.34993
[130]	TIC	80809.89881
[131]	TIC	54287.82522
[132]	TIC	129035.33146
[133]	TIC	130141.49943
[134]	TIC	56135.22057
[135]	TIC	37572.54491
[136]	TIC	196262.41884
[137]	TIC	36600.30014
[138]	TIC	86690.55
[139]	TIC	88242.26
[140]	TIC	70587.77943
[141]	TIC	97689.59
[142]	TIC	60762.58
[143]	TIC	164839.68078
[144]	TIC	32131.0
[145]	TIC	92304.43086
[146]	TIC	27631.21863
[147]	TIC	13081073.80886
[148]	TIC	418185.81814
[149]	TIC	266122.19426
[150]	TIC	331239.31812
[151]	TIC	88367.13979
[152]	TIC	69765.0213
[153]	TIC	117280.93


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[67]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[68]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[85]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[108]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[117]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[126]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[143]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24165	58251.45029
4.34402	468767.90103
4.82058	1243556.5
4.92292	15320037.34433
5.19818	519670.15304
5.50965	1882660.25326
5.7849	2744289743.41805
5.78882	18646742.98458
6.43828	4152251.56549
6.54063	218136.66231
6.88698	528317.74
7.05262	126793.33
7.30833	285335.53412
7.62733	38902164.65455
7.66275	12759757.69942
7.84375	830849.28202
7.86743	117697.54385
7.96173	1464727.6205
8.04845	3057624.6417
8.20207	238988.31028
8.45417	316231.82636
8.56433	1181739.09099
8.56433	215986.97658
8.72578	470553.09644
8.8711	131734.49171
8.89507	14387459.0345
9.07188	34565.01057
9.131	1884157.89458
9.1349	2422349.97274
9.45363	191387.30285
9.55598	76773.91985
9.64272	87322.19472
9.76068	102664.18413
9.85522	242131.89037
10.16615	99772.27886
10.36693	137946.6892
10.77632	2731423.94621
10.78048	266665.96915
10.92215	757539.16582
10.94167	163167.74171
11.13855	52723.57938
11.15417	58663.82029
11.22917	415343.64979
11.48882	1713009.36886
11.48882	9153722.07883
12.37448	358950.76659
12.96095	201010.64057
13.00443	154466.22
13.1461	92951.38
13.23673	64729.05086
13.30757	125037.15999
13.39402	186135.34
13.46095	192068.02228
13.51613	1014016.91227
13.6461	5610783.68756
13.79558	3130973.78855
13.93725	4422175.94648
14.15782	24726.07
14.2836	84067.10104
14.38985	1107582.74525
14.53178	207832.74993
14.5948	118396.21057
14.66953	50686.50028
14.7599	28588.49
14.81902	319257.72
14.95287	147061.39939
15.0711	55164.10331
15.19298	470962.14772
15.5	243343.65882
15.90157	46723.17011
16.19298	211263.91769
16.35833	132019.29
16.4724	62474.0
16.67318	229119.14125
16.77552	479522.40344
16.95652	141598.23122
17.08647	183143.38757
17.20052	7924642.00531
17.53517	101211.97906
17.64142	636403.81114
17.76328	211652.91996
17.99558	280934.92114
18.0547	128367.21057
18.17267	321851.60986
18.27892	502277.93496
18.38517	176021.53057
18.58983	402826.4573
18.7828	192640.96
18.90078	65335.11029
19.13698	81443.63934
19.38882	497356.26107
19.47162	156265.84171
19.70392	386772.47057
19.90053	66519.59014
19.97137	109572.37
20.04637	29215947.15398
20.08178	999589.94455
20.28645	59088.49407
20.29428	602386.71131
20.37318	95405.05914
20.48725	280388.62
20.5034	46643.44057
20.56642	250882.1647
20.66458	89342.36028
20.73958	641185.93514
20.83387	210196.94772
20.9362	92851.07029
21.05808	309088.43
21.13308	158153.22114
21.1961	62739.8
21.381	805229.70816
21.47137	30198.12
21.6172	29357.82
21.73125	30206.57641
22.2625	55174.64
22.31382	648944.53462
22.45157	127680.53085
22.5815	53276.39043
22.68358	768229.6
22.91197	61670.21
23.01042	39046.29663
23.1284	294997.31058
23.23855	184827.03943
23.38048	92989.45
23.51823	54594.8197
23.581	52621.34089
23.79375	145756.47997
23.92345	433012.55957
24.10833	45738.34993
24.21095	80809.89881
24.66745	54287.82522
24.7737	129035.33146
24.88387	130141.49943
25.10808	56135.22057
25.15548	37572.54491
25.39167	196262.41884
25.63178	36600.30014
25.67108	86690.55
25.8284	88242.26
25.89923	70587.77943
26.2185	97689.59
26.9349	60762.58
26.99402	164839.68078
27.33673	32131.0
28.1948	92304.43086
28.30105	27631.21863
28.431	13081073.80886
28.50965	418185.81814
28.56485	266122.19426
28.99767	331239.31812
29.39532	88367.13979
29.57632	69765.0213
29.88725	117280.93

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
