++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-646
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00128
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/22 20:39:56
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-646
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 107393326.32024


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
14.39688	1228364.85593
14.54662	114701.21532
14.66875	29983.42014
14.76718	59613.19057
14.82995	194667.51928
14.96407	52690.03978
15.11745	106524.67025
15.20417	319637.94952
15.40078	91588.83
15.52265	334815.19025
16.05027	23818.42985
16.19975	75213.61989
16.36902	175197.03943
16.48308	52663.85943
16.53047	23322.31
16.69193	67707.78
16.7901	320490.22428
16.91225	154888.31
17.0341	49027.52057
17.13255	243742.93
17.27838	45150.06001
17.32943	36377.37
17.54583	217955.76996
17.69532	80938.63
17.77422	250056.15213
17.99843	124718.56171
18.1875	220768.97938
18.28568	198881.37
18.60468	397528.29936
18.8013	43158.23
19.39975	248166.73
19.47838	91645.22434
19.71458	183193.48114
19.81302	86904.96007
20.0336	310192.19244
20.16745	35140.01014
20.19505	79352.1097
20.39975	33569.98
20.57318	287422.78114
20.67162	156144.84114
20.75417	87414.05972
20.85652	69807.16928
20.99402	158447.00886
21.0651	286321.33228
21.13593	160582.65114
21.39167	290213.19404
21.5177	76064.78
21.62787	69771.03028
22.03725	50860.44021
22.36772	129843.88
22.45443	154433.79765
22.69063	350819.57839
22.91485	99499.36
23.26927	105050.56993
23.36355	60425.65972
23.52892	30937.77002
23.58777	52551.62931
23.80833	107341.51057
23.93022	458235.04558
24.09558	16494.31
24.16642	20372.05964
24.23725	71523.68514
24.4185	33381.31
24.46562	106765.82886
24.55625	118649.58073
24.78047	96816.92
24.9026	165084.11886
24.97708	92647.70873
25.14635	215516.20971
25.4849	19240.56004
25.67787	105048.86002
25.81953	44799.67014
26.2211	88142.61114
26.48855	54049.26
27.00417	110392.6874
27.34272	116510.29
27.46067	89254.85086
27.52032	191623.3
27.7052	69881.27037
28.03593	30352.87033
28.43725	1776529.57973
28.51588	258708.75009
29.00392	494802.57
29.00808	51361.75416
29.39767	231655.83878
29.39767	37497.87712
29.57865	169636.55982
29.88958	157684.28702

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
