++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-796
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/07
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99897
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/07 15:06:55
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-796
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5809930360.83984


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[152]	25.31432	2141.75415	25.25912	25.34973	1.27103	0.02825	132149.35057	14.80407	0.78676	1.27103	5406	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[153]	25.39297	2148.75146	25.35363	25.44818	0.9337	0.02593	325660.34	40.76336	1.07101	0.9337	5426	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	25.62943	2169.78955	25.59402	25.64115	0.68651	0.01785	27145.02	5.63104	1.45663	0.68651	5486	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.66485	2172.94043	25.64532	25.71223	1.06189	0.02562	171678.88943	21.94911	0.94171	1.06189	5495	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	25.8302	2187.65137	25.71615	25.8698	1.09284	0.02923	1741851.0027	188.67938	0.91505	1.09284	5537	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	26.21223	2222.47998	26.1651	26.27527	1.3975	0.02838	857806.76008	98.46056	0.71557	1.3975	5634	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	26.60625	2258.89551	26.52733	26.63777	0.77029	0.03677	141924.27025	11.55216	1.29821	0.77029	5734	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	26.66927	2264.71973	26.64167	26.69297	0.63902	0.01922	42147.67943	7.36896	1.56489	0.63902	5750	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.92135	2288.01758	26.83855	26.95677	1.0448	0.02622	1355581.58	168.37151	0.95712	1.0448	5814	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	26.98438	2293.84326	26.96067	27.0513	1.15038	0.03178	605106.60439	62.54198	0.86928	1.15038	5830	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	27.25625	2319.77368	27.22057	27.29948	1.08354	0.03142	56250.83043	5.77863	0.9229	1.08354	5899	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	27.44922	2338.36377	27.40573	27.51667	1.08026	0.02977	476141.85	43.11705	0.9257	1.08026	5948	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	27.53228	2346.36646	27.48463	27.5362	55.51579	0.24857	177987.51243	21.68702	0.01801	55.51579	5968	0.5	Trapezoid	First Derivative		96.0 ...
[165]	27.66613	2359.26147	27.62682	27.68568	0.85329	0.02608	62459.03404	8.80407	1.17194	0.85329	6002	0.5	Trapezoid	First Derivative		96.0 ...
[166]	27.90625	2382.39404	27.875	27.92605	1.46298	0.02803	37197.11198	5.03308	0.68354	1.46298	6063	0.5	Trapezoid	First Derivative		96.0 ...
[167]	27.96953	2388.49072	27.92995	28.00468	1.29045	0.02688	750206.23518	94.19084	0.77492	1.29045	6079	0.5	Trapezoid	First Derivative		96.0 ...
[168]	28.42605	2433.77246	28.3474	28.54402	1.00352	0.0264	14289884.78693	1734.18066	0.9965	1.00352	6195	0.5	Trapezoid	First Derivative		96.0 ...
[169]	28.42995	2434.16333	28.4026	28.44557	3.12984	0.03653	35034.64972	5.77354	0.3195	3.12984	6196	0.5	Trapezoid	First Derivative		91.0 ...
[170]	28.50468	2441.65161	28.44973	28.64662	1.05323	0.0268	14204169.52083	1716.26978	0.94946	1.05323	6215	0.5	Trapezoid	First Derivative		91.0 ...
[171]	28.67005	2458.22144	28.65052	28.72527	0.28079	0.04815	71254.51957	7.20865	3.5614	0.28079	6257	0.5	Trapezoid	First Derivative		91.0 ...
[172]	28.97708	2488.98633	28.93777	29.00885	1.05333	0.0271	714319.53858	93.29262	0.94937	1.05333	6335	0.5	Trapezoid	First Derivative		96.0 ...
[173]	29.3948	2531.99585	29.35157	29.44218	0.76587	0.03067	92404.11713	8.20865	1.30571	0.76587	6441	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.56015	2549.18408	29.52083	29.59583	1.04214	0.02828	80743.02029	9.13232	0.95956	1.04214	6483	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.57995	2551.24219	29.53672	29.59583	0.80579	0.02137	40601.49	6.5598	1.24101	0.80579	6488	0.5	Trapezoid	First Derivative		91.0 ...
[176]	29.76093	2570.05542	29.7138	29.82397	0.63438	0.02218	88368.89647	7.91094	1.57634	0.63438	6534	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.89088	2583.56372	29.82787	29.90287	1.88345	0.04422	60650.97986	6.20611	0.53094	1.88345	6567	0.5	Trapezoid	First Derivative		96.0 ...
[178]	29.95027	2589.73657	29.90677	29.98177	1.31101	0.02877	712234.78228	86.04835	0.76277	1.31101	6582	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	797091.12798
[2]	TIC	4170451.19481
[3]	TIC	43612.47
[4]	TIC	54860.32957
[5]	TIC	87392412.39539
[6]	TIC	24715218.10843
[7]	TIC	1499577.47746
[8]	TIC	1581742.49027
[9]	TIC	1224206.24114
[10]	TIC	2656963649.97531
[11]	TIC	2670519080.4798
[12]	TIC	4254404.24914
[13]	TIC	1121175.92704
[14]	TIC	43786709.97562
[15]	TIC	58056629.39387
[16]	TIC	1289601.36953
[17]	TIC	675374.11
[18]	TIC	2049091.65
[19]	TIC	1848772.99363
[20]	TIC	1815014.01572
[21]	TIC	1241663.67168
[22]	TIC	13115386.34089
[23]	TIC	2456580.32461
[24]	TIC	6637490.56634
[25]	TIC	161561.48642
[26]	TIC	47681.9494
[27]	TIC	122239.93775
[28]	TIC	81465.48029
[29]	TIC	380947.42182
[30]	TIC	66534.38482
[31]	TIC	50804.57
[32]	TIC	152046.57184
[33]	TIC	204211.45936
[34]	TIC	173272.35027
[35]	TIC	149943.36958
[36]	TIC	168515.51854
[37]	TIC	109306.80698
[38]	TIC	214974.67
[39]	TIC	6127767.89086
[40]	TIC	7511107.90018
[41]	TIC	800621.94898
[42]	TIC	1236807.25985
[43]	TIC	62899.65454
[44]	TIC	79618.1272
[45]	TIC	464268.97436
[46]	TIC	64307.88
[47]	TIC	114517.57036
[48]	TIC	76637.48943
[49]	TIC	86809.63973
[50]	TIC	1306906.12888
[51]	TIC	139200.07322
[52]	TIC	30502.12
[53]	TIC	573123.16082
[54]	TIC	87799.96045
[55]	TIC	89306.57489
[56]	TIC	351290.87547
[57]	TIC	87712.63114
[58]	TIC	274011.08007
[59]	TIC	1464919.50455
[60]	TIC	1080631.03387
[61]	TIC	2971069.66781
[62]	TIC	16387272.51857
[63]	TIC	6126284.35
[64]	TIC	10966715.44534
[65]	TIC	76096.72
[66]	TIC	125560.4597
[67]	TIC	3019896.65258
[68]	TIC	236270.27114
[69]	TIC	183050.12
[70]	TIC	69440.27071
[71]	TIC	113603.76207
[72]	TIC	1890673.54619
[73]	TIC	174849.74257
[74]	TIC	2297815.75357
[75]	TIC	1012292.41229
[76]	TIC	48098.56
[77]	TIC	203515.67
[78]	TIC	65554.19
[79]	TIC	225343.98
[80]	TIC	35370.48972
[81]	TIC	61165.40701
[82]	TIC	151792.15929
[83]	TIC	61237.66029
[84]	TIC	194889.45093
[85]	TIC	62277.42519
[86]	TIC	2013491.6473
[87]	TIC	1765688.35564
[88]	TIC	23479.32
[89]	TIC	234414.62759
[90]	TIC	276285.46514
[91]	TIC	8544629.89493
[92]	TIC	259576.9
[93]	TIC	1001536.71715
[94]	TIC	326322.41228
[95]	TIC	159507.02
[96]	TIC	155452.83829
[97]	TIC	3080742.87877
[98]	TIC	1069739.78876
[99]	TIC	36208.40973
[100]	TIC	550150.59229
[101]	TIC	158243.21943
[102]	TIC	29376.26985
[103]	TIC	52557.27986
[104]	TIC	60599.19943
[105]	TIC	260508.82
[106]	TIC	37431.57118
[107]	TIC	1768214.39309
[108]	TIC	738563.63
[109]	TIC	400028.85486
[110]	TIC	97105.14
[111]	TIC	34636410.72059
[112]	TIC	36399568.48811
[113]	TIC	638700.71614
[114]	TIC	931750.16525
[115]	TIC	331953.23097
[116]	TIC	755804.39957
[117]	TIC	248163.97598
[118]	TIC	656547.12284
[119]	TIC	179082.81342
[120]	TIC	2145920.17087
[121]	TIC	854152.55251
[122]	TIC	1080897.72861
[123]	TIC	579776.42
[124]	TIC	78945.57943
[125]	TIC	111993.48942
[126]	TIC	117125.46996
[127]	TIC	73455.20886
[128]	TIC	80987.26594
[129]	TIC	1762515.38049
[130]	TIC	1053701.57028
[131]	TIC	46037.8497
[132]	TIC	341722.76992
[133]	TIC	699167.4869
[134]	TIC	335009.98166
[135]	TIC	387438.31531
[136]	TIC	119239.13014
[137]	TIC	214508.44765
[138]	TIC	127733.31
[139]	TIC	133753.29993
[140]	TIC	1496509.64767
[141]	TIC	493710.84059
[142]	TIC	912885.18142
[143]	TIC	380973.93445
[144]	TIC	95191.40787
[145]	TIC	76841.79057
[146]	TIC	85660.82717
[147]	TIC	1620928.97575
[148]	TIC	531610.07335
[149]	TIC	43108.01
[150]	TIC	42513.7239
[151]	TIC	313340.72943
[152]	TIC	132149.35057
[153]	TIC	325660.34
[154]	TIC	27145.02
[155]	TIC	171678.88943
[156]	TIC	1741851.0027
[157]	TIC	857806.76008
[158]	TIC	141924.27025
[159]	TIC	42147.67943
[160]	TIC	1355581.58
[161]	TIC	605106.60439
[162]	TIC	56250.83043
[163]	TIC	476141.85
[164]	TIC	177987.51243
[165]	TIC	62459.03404
[166]	TIC	37197.11198
[167]	TIC	750206.23518
[168]	TIC	14289884.78693
[169]	TIC	35034.64972
[170]	TIC	14204169.52083
[171]	TIC	71254.51957
[172]	TIC	714319.53858
[173]	TIC	92404.11713
[174]	TIC	80743.02029
[175]	TIC	40601.49
[176]	TIC	88368.89647
[177]	TIC	60650.97986
[178]	TIC	712234.78228


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[74]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[160]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[161]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[170]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08438	797091.12798
4.25782	4170451.19481
4.65547	43612.47
4.69868	54860.32957
4.8211	87392412.39539
4.91563	24715218.10843
5.19115	1499577.47746
5.5026	1581742.49027
5.58542	1224206.24114
5.78255	2656963649.97531
5.82188	2670519080.4798
6.4362	4254404.24914
6.46772	1121175.92704
7.62188	43786709.97562
7.65338	58056629.39387
7.83827	1289601.36953
7.85807	675374.11
7.9565	2049091.65
8.04713	1848772.99363
8.55912	1815014.01572
8.59452	1241663.67168
8.89037	13115386.34089
9.1224	2456580.32461
9.15417	6637490.56634
9.53593	161561.48642
9.61485	47681.9494
9.63855	122239.93775
9.67787	81465.48029
9.84323	380947.42182
9.8513	66534.38482
10.1112	50804.57
10.16222	152046.57184
10.27238	204211.45936
10.36302	173272.35027
10.47318	149943.36958
10.50468	168515.51854
10.57162	109306.80698
10.71745	214974.67
10.76875	6127767.89086
10.80417	7511107.90018
10.88305	800621.94898
10.91847	1236807.25985
11.07605	62899.65454
11.15105	79618.1272
11.22605	464268.97436
11.24973	64307.88
11.39947	114517.57036
11.43855	76637.48943
11.48985	86809.63973
11.49375	1306906.12888
11.59218	139200.07322
12.36042	30502.12
12.36432	573123.16082
12.54138	87799.96045
12.57292	89306.57489
13.02605	351290.87547
13.07318	87712.63114
13.1362	274011.08007
13.26613	1464919.50455
13.38412	1080631.03387
13.50625	2971069.66781
13.6401	16387272.51857
13.78568	6126284.35
13.92787	10966715.44534
14.08932	76096.72
14.27422	125560.4597
14.38047	3019896.65258
14.52265	236270.27114
14.59323	183050.12
14.66015	69440.27071
14.75077	113603.76207
14.8138	1890673.54619
14.93985	174849.74257
15.05807	2297815.75357
15.18385	1012292.41229
15.3573	48098.56
15.48333	203515.67
15.60938	65554.19
15.7	225343.98
15.83802	35370.48972
15.88513	61165.40701
15.99167	151792.15929
16.18855	61237.66029
16.35027	194889.45093
16.4724	62277.42519
16.65338	2013491.6473
16.77162	1765688.35564
16.89347	23479.32
16.94063	234414.62759
17.08255	276285.46514
17.2203	8544629.89493
17.53125	259576.9
17.66927	1001536.71715
17.75572	326322.41228
17.98412	159507.02
18.05885	155452.83829
18.16537	3080742.87877
18.27162	1069739.78876
18.5237	36208.40973
18.58647	550150.59229
18.8901	158243.21943
19.00417	29376.26985
19.13802	52557.27986
19.28385	60599.19943
19.3823	260508.82
19.53177	37431.57118
19.5987	1768214.39309
19.70103	738563.63
19.894	400028.85486
19.96483	97105.14
20.06745	34636410.72059
20.10287	36399568.48811
20.28412	638700.71614
20.35495	931750.16525
20.48098	331953.23097
20.56015	755804.39957
20.67057	248163.97598
20.7375	656547.12284
20.82787	179082.81342
20.96588	2145920.17087
21.0526	854152.55251
21.13125	1080897.72861
21.37187	579776.42
21.44245	78945.57943
21.61198	111993.48942
21.77733	117125.46996
21.97447	73455.20886
22.10833	80987.26594
22.26588	1762515.38049
22.34453	1053701.57028
22.43125	46037.8497
22.46667	341722.76992
22.6638	699167.4869
22.80157	335009.98166
22.9	387438.31531
23.1323	119239.13014
23.24245	214508.44765
23.36875	127733.31
23.4276	133753.29993
23.50652	1496509.64767
23.58125	493710.84059
23.7901	912885.18142
23.91613	380973.93445
24.1013	95191.40787
24.22735	76841.79057
24.54608	85660.82717
24.69193	1620928.97575
24.76277	531610.07335
24.87708	43108.01
25.10157	42513.7239
25.15677	313340.72943
25.31432	132149.35057
25.39297	325660.34
25.62943	27145.02
25.66485	171678.88943
25.8302	1741851.0027
26.21223	857806.76008
26.60625	141924.27025
26.66927	42147.67943
26.92135	1355581.58
26.98438	605106.60439
27.25625	56250.83043
27.44922	476141.85
27.53228	177987.51243
27.66613	62459.03404
27.90625	37197.11198
27.96953	750206.23518
28.42605	14289884.78693
28.42995	35034.64972
28.50468	14204169.52083
28.67005	71254.51957
28.97708	714319.53858
29.3948	92404.11713
29.56015	80743.02029
29.57995	40601.49
29.76093	88368.89647
29.89088	60650.97986
29.95027	712234.78228

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
