++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-730
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.00155
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/03 17:12:40
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-730
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2491989834.01671


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[22]	TIC	165996.94106
[23]	TIC	274339.91972
[24]	TIC	862418.43007
[25]	TIC	164964.61763
[26]	TIC	278685.88
[27]	TIC	144960.91322
[28]	TIC	13425801.4466
[29]	TIC	1432885.63659
[30]	TIC	1856962.28243
[31]	TIC	38449.1
[32]	TIC	73593.82028
[33]	TIC	211487.40899
[34]	TIC	99923.91028
[35]	TIC	87273.05085
[36]	TIC	65984.87435
[37]	TIC	46480.55958
[38]	TIC	2213248.43268
[39]	TIC	162167.57972
[40]	TIC	108743.59
[41]	TIC	596528.35554
[42]	TIC	27416.1731
[43]	TIC	294850.84655
[44]	TIC	553654.3666
[45]	TIC	3388988.89989
[46]	TIC	316129.99907
[47]	TIC	323955.35
[48]	TIC	27682.3
[49]	TIC	46550.49986
[50]	TIC	62436.21
[51]	TIC	166538.23983
[52]	TIC	971427.74914
[53]	TIC	5137957.31643
[54]	TIC	2967805.1
[55]	TIC	3976761.37945
[56]	TIC	74611.20043
[57]	TIC	62941.04
[58]	TIC	1029905.35544
[59]	TIC	164164.98771
[60]	TIC	85686.78
[61]	TIC	42193.83001
[62]	TIC	275322.97
[63]	TIC	63504.32584
[64]	TIC	188231.86086
[65]	TIC	362220.75
[66]	TIC	242926.09806
[67]	TIC	153399.15
[68]	TIC	64333.26986
[69]	TIC	198669.42
[70]	TIC	378697.40029
[71]	TIC	47744.43057
[72]	TIC	71962.05886
[73]	TIC	135465.25
[74]	TIC	8064294.7291
[75]	TIC	187162.42
[76]	TIC	159826.69986
[77]	TIC	632481.94231
[78]	TIC	185547.16
[79]	TIC	37502.63
[80]	TIC	216265.52175
[81]	TIC	73681.23269
[82]	TIC	308467.26996
[83]	TIC	315989.1701
[84]	TIC	356851.39861
[85]	TIC	47841.83
[86]	TIC	189856.24879
[87]	TIC	68891.48943
[88]	TIC	36109.55
[89]	TIC	413524.85
[90]	TIC	143506.23082
[91]	TIC	295048.16371
[92]	TIC	49661.1206
[93]	TIC	102512.94
[94]	TIC	29940954.63613
[95]	TIC	906563.87799
[96]	TIC	195101.18983
[97]	TIC	276131.70066
[98]	TIC	535897.80233
[99]	TIC	103400.71
[100]	TIC	264832.71128
[101]	TIC	89619.27057
[102]	TIC	121352.14015
[103]	TIC	173621.66
[104]	TIC	143300.96924
[105]	TIC	699893.67899
[106]	TIC	31734.73
[107]	TIC	87086.85001
[108]	TIC	26177.74971
[109]	TIC	538317.73088
[110]	TIC	153803.03871
[111]	TIC	71660.18984
[112]	TIC	525195.52134
[113]	TIC	104051.18986
[114]	TIC	252693.99052
[115]	TIC	32330.45998
[116]	TIC	32483.28028
[117]	TIC	42912.78053
[118]	TIC	148433.45
[119]	TIC	354402.14
[120]	TIC	69029.84014
[121]	TIC	33682.05914
[122]	TIC	40701.78664
[123]	TIC	111723.23057
[124]	TIC	82356.43
[125]	TIC	45150.13057
[126]	TIC	33909.39
[127]	TIC	179330.46057
[128]	TIC	84180.00524
[129]	TIC	98650.71972
[130]	TIC	102014.49
[131]	TIC	50414.89585
[132]	TIC	112788.29048
[133]	TIC	54641.6
[134]	TIC	51001.64203
[135]	TIC	202039.95457
[136]	TIC	38453.64269
[137]	TIC	65112.32
[138]	TIC	82023.96
[139]	TIC	39105.53642
[140]	TIC	11370437.77886
[141]	TIC	328325.12127
[142]	TIC	179457.52497
[143]	TIC	136850.45884
[144]	TIC	41344.67002
[145]	TIC	61920.16086
[146]	TIC	27352.67
[147]	TIC	99481.51364
[148]	TIC	81163.36543


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[64]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[65]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[69]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[70]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[71]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[83]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[104]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[110]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[135]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24583	82857.05
4.34817	286787.50986
4.81692	1064516.78996
4.91928	13590556.18545
5.19115	475276.48986
5.51042	1677010.18541
5.78595	2305441426.72437
5.78985	16368646.68973
6.43595	3269498.16
6.53827	98030.35836
6.88517	282272.66739
7.00392	34872.06886
7.3073	157856.28129
7.62657	29629394.98867
7.66198	10312711.05377
7.83542	685421.24729
7.86303	99122.26882
7.96535	960217.96372
7.97317	22339.05907
8.05208	1490146.42375
8.19375	106222.79853
8.19767	165996.94106
8.44975	274339.91972
8.56407	862418.43007
8.56407	164964.61763
8.72552	278685.88
8.8672	144960.91322
8.8909	13425801.4466
9.12708	1432885.63659
9.131	1856962.28243
9.30053	38449.1
9.65105	73593.82028
9.85208	211487.40899
10.16328	99923.91028
10.2737	87273.05085
10.36433	65984.87435
10.581	46480.55958
10.77397	2213248.43268
10.77787	162167.57972
10.8922	108743.59
10.91953	596528.35554
11.15208	27416.1731
11.22683	294850.84655
11.48697	553654.3666
11.4909	3388988.89989
12.36928	316129.99907
13.00392	323955.35
13.07892	27682.3
13.22475	46550.49986
13.26822	62436.21
13.39037	166538.23983
13.5125	971427.74914
13.64272	5137957.31643
13.79245	2967805.1
13.93412	3976761.37945
14.08828	74611.20043
14.17083	62941.04
14.38385	1029905.35544
14.52995	164164.98771
14.58882	85686.78
14.74637	42193.83001
14.81718	275322.97
14.94715	63504.32584
15.09688	188231.86086
15.1875	362220.75
15.4948	242926.09806
16.18803	153399.15
16.47137	64333.26986
16.66432	198669.42
16.77058	378697.40029
16.89662	47744.43057
16.95183	71962.05886
17.08178	135465.25
17.1961	8064294.7291
17.36537	187162.42
17.52317	159826.69986
17.63333	632481.94231
17.75937	185547.16
17.83828	37502.63
17.98827	216265.52175
18.04715	73681.23269
18.16928	308467.26996
18.27188	315989.1701
18.58282	356851.39861
18.725	47841.83
18.77632	189856.24879
19.13882	68891.48943
19.27632	36109.55
19.37892	413524.85
19.46953	143506.23082
19.70183	295048.16371
19.88698	49661.1206
19.96978	102512.94
20.0409	29940954.63613
20.07267	906563.87799
20.28907	195101.18983
20.48203	276131.70066
20.54923	535897.80233
20.66328	103400.71
20.73438	264832.71128
20.92345	89619.27057
20.97863	121352.14015
21.0534	173621.66
21.12865	143300.96924
21.37655	699893.67899
21.46355	31734.73
21.60522	87086.85001
22.25988	26177.74971
22.30703	538317.73088
22.4409	153803.03871
22.56693	71660.18984
22.67345	525195.52134
22.89792	104051.18986
23.13048	252693.99052
23.43358	32330.45998
23.51667	32483.28028
23.5797	42912.78053
23.79245	148433.45
23.91458	354402.14
24.10363	69029.84014
24.19818	33682.05914
24.52527	40701.78664
24.76952	111723.23057
24.8797	82356.43
25.10027	45150.13057
25.15132	33909.39
25.38777	179330.46057
25.66382	84180.00524
25.80965	98650.71972
25.88853	102014.49
25.95938	50414.89585
26.21173	112788.29048
26.59792	54641.6
26.91328	51001.64203
26.98827	202039.95457
27.33073	38453.64269
28.0211	65112.32
28.18257	82023.96
28.30053	39105.53642
28.42267	11370437.77886
28.50155	328325.12127
28.56042	179457.52497
28.98985	136850.45884
29.20262	41344.67002
29.39558	61920.16086
29.50183	27352.67
29.56485	99481.51364
29.8802	81163.36543

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
