++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-661
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/26
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.0018
Stop RT (min): 33.99712
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/26 13:30:25
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-661
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3262834109.12136


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.1526	2216.96851	26.12108	26.1802	1.04717	0.0201	36964.64071	5.52612	0.95495	1.04717	5622	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	26.22343	2223.51514	26.18412	26.28645	1.57643	0.02997	289801.17117	24.75334	0.63434	1.57643	5640	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	26.48723	2247.89575	26.43982	26.52655	0.94986	0.03998	70764.44	6.97205	1.05278	0.94986	5707	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	26.6052	2258.79858	26.56978	26.64452	1.03026	0.02858	91322.08028	9.19077	0.97063	1.03026	5737	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	26.93177	2288.98022	26.9044	26.95937	0.95201	0.02298	63089.53971	8.92345	1.05041	0.95201	5820	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	27.00287	2295.55151	26.96328	27.03802	0.80623	0.02737	199870.22	23.63548	1.24033	0.80623	5838	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	27.2112	2315.43359	27.17603	27.24297	1.21473	0.02283	42807.98	5.80559	0.82322	1.21473	5891	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	27.97917	2389.4187	27.93982	28.0026	1.84276	0.02747	52383.86014	6.23086	0.54266	1.84276	6085	0.5	Trapezoid	First Derivative		96.0 ...
[161]	28.43565	2434.73438	28.36067	28.53802	1.00621	0.02695	19339479.10832	2208.18701	0.99383	1.00621	6201	0.5	Trapezoid	First Derivative		96.0 ...
[162]	28.43958	2435.12866	28.40807	28.45547	1.08381	0.02003	30592.12017	5.25395	0.92267	1.08381	6202	0.5	Trapezoid	First Derivative		91.0 ...
[163]	28.51432	2442.61694	28.45937	28.53802	1.12103	0.02597	1523178.48738	202.37424	0.89204	1.12103	6221	0.5	Trapezoid	First Derivative		91.0 ...
[164]	28.99843	2491.12549	28.96302	29.04557	1.50967	0.02763	1061678.49364	117.98543	0.6624	1.50967	6344	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.00232	2491.51465	28.9669	29.04167	1.3729	0.02482	144778.84842	15.20292	0.72839	1.3729	6345	0.5	Trapezoid	First Derivative		91.0 ...
[166]	29.21483	2513.28833	29.17942	29.22682	1.87649	0.03343	44772.64943	6.74605	0.53291	1.87649	6399	0.5	Trapezoid	First Derivative		91.0 ...
[167]	29.25442	2517.40308	29.21483	29.30547	0.92331	0.04065	77792.49332	6.78007	1.08306	0.92331	6409	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.38412	2530.88525	29.34478	29.49843	0.97618	0.03303	161856.31114	10.52977	1.0244	0.97618	6442	0.5	Trapezoid	First Derivative		91.0 ...
[169]	29.4039	2532.94189	29.33695	29.49062	1.39756	0.07467	455151.74	20.69016	0.71553	1.39756	6447	0.5	Trapezoid	First Derivative		96.0 ...
[170]	29.51405	2544.39185	29.49453	29.54947	0.93916	0.02362	61577.87986	7.75213	1.06478	0.93916	6475	0.5	Trapezoid	First Derivative		96.0 ...
[171]	29.53385	2546.4502	29.50232	29.56898	0.86466	0.02297	49297.16914	6.17254	1.15652	0.86466	6480	0.5	Trapezoid	First Derivative		91.0 ...
[172]	29.57315	2550.5354	29.55338	29.6401	1.15311	0.025	91206.56	8.61725	0.86722	1.15311	6490	0.5	Trapezoid	First Derivative		96.0 ...
[173]	29.69113	2562.7998	29.64398	29.74218	0.57956	0.04552	88237.26973	6.28676	1.72546	0.57956	6520	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.88802	2583.26587	29.83278	29.94713	1.12	0.03043	566095.45625	54.49332	0.89286	1.12	6570	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.89192	2583.67114	29.8565	29.94713	0.79425	0.02602	101633.52	9.72783	1.25905	0.79425	6571	0.5	Trapezoid	First Derivative		91.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	629118.00031
[2]	TIC	419270.80029
[3]	TIC	324325.82
[4]	TIC	7022169.25257
[5]	TIC	15503293.96221
[6]	TIC	659643.54886
[7]	TIC	36338.91007
[8]	TIC	1124809.45
[9]	TIC	263123.11146
[10]	TIC	169441.24294
[11]	TIC	2809579720.03648
[12]	TIC	199270902.03316
[13]	TIC	4797303.1843
[14]	TIC	485496.2977
[15]	TIC	85512.79986
[16]	TIC	115268.20057
[17]	TIC	2976583.97088
[18]	TIC	60614.20971
[19]	TIC	130600.58871
[20]	TIC	148247.42966
[21]	TIC	40139212.55839
[22]	TIC	15569339.4682
[23]	TIC	929456.37455
[24]	TIC	174010.40122
[25]	TIC	2249279.4195
[26]	TIC	583207.74922
[27]	TIC	2101746.61254
[28]	TIC	285199.10057
[29]	TIC	367585.61273
[30]	TIC	297080.75856
[31]	TIC	1431074.09655
[32]	TIC	196299.24115
[33]	TIC	316279.20229
[34]	TIC	533792.08792
[35]	TIC	131194.53943
[36]	TIC	13796796.65457
[37]	TIC	1944848.34275
[38]	TIC	2602877.92248
[39]	TIC	138860.28087
[40]	TIC	128208.67807
[41]	TIC	88059.09015
[42]	TIC	96913.31298
[43]	TIC	287842.01117
[44]	TIC	64209.32014
[45]	TIC	102605.43854
[46]	TIC	109424.33073
[47]	TIC	133895.5395
[48]	TIC	51208.22524
[49]	TIC	52623.69057
[50]	TIC	3036472.76107
[51]	TIC	366668.50285
[52]	TIC	115451.16228
[53]	TIC	818987.34386
[54]	TIC	77905.17507
[55]	TIC	60572.83931
[56]	TIC	395880.99346
[57]	TIC	2507926.95094
[58]	TIC	13615664.84
[59]	TIC	343199.77133
[60]	TIC	53731.74271
[61]	TIC	456279.76998
[62]	TIC	57357.09943
[63]	TIC	72484.96114
[64]	TIC	236735.76829
[65]	TIC	2143318.29542
[66]	TIC	7459313.56263
[67]	TIC	4230687.10654
[68]	TIC	6084419.80347
[69]	TIC	50379.0403
[70]	TIC	1325925.41813
[71]	TIC	182748.20886
[72]	TIC	61696.88525
[73]	TIC	76723.72982
[74]	TIC	380597.21144
[75]	TIC	112586.37021
[76]	TIC	186324.35
[77]	TIC	827176.65014
[78]	TIC	234112.3121
[79]	TIC	305364.49114
[80]	TIC	39926.62
[81]	TIC	101689.71004
[82]	TIC	317094.05801
[83]	TIC	225038.03575
[84]	TIC	197254.83398
[85]	TIC	449919.75886
[86]	TIC	871153.56711
[87]	TIC	420663.98431
[88]	TIC	243625.82943
[89]	TIC	7955903.3793
[90]	TIC	157385.80185
[91]	TIC	838817.0
[92]	TIC	373063.84064
[93]	TIC	344077.46912
[94]	TIC	477501.68571
[95]	TIC	581724.33756
[96]	TIC	378065.72186
[97]	TIC	576211.88183
[98]	TIC	241440.57872
[99]	TIC	61535.19652
[100]	TIC	77694.26
[101]	TIC	66393.81999
[102]	TIC	523822.19058
[103]	TIC	167441.83972
[104]	TIC	182030.32915
[105]	TIC	428313.82433
[106]	TIC	93064.39
[107]	TIC	288839.06
[108]	TIC	32230316.99369
[109]	TIC	2587316.06194
[110]	TIC	692859.51884
[111]	TIC	53070.89915
[112]	TIC	145402.93571
[113]	TIC	342997.51
[114]	TIC	61916.26887
[115]	TIC	391676.86886
[116]	TIC	144891.29886
[117]	TIC	612186.97
[118]	TIC	367423.43585
[119]	TIC	97365.56857
[120]	TIC	277242.8303
[121]	TIC	590168.75028
[122]	TIC	203488.24779
[123]	TIC	1776192.72
[124]	TIC	127700.98114
[125]	TIC	113990.06043
[126]	TIC	70284.41086
[127]	TIC	63076.13
[128]	TIC	770241.97111
[129]	TIC	488379.06286
[130]	TIC	550469.21184
[131]	TIC	121119.21572
[132]	TIC	77429.61886
[133]	TIC	522865.33228
[134]	TIC	219273.94145
[135]	TIC	167390.59986
[136]	TIC	103527.48948
[137]	TIC	229132.39886
[138]	TIC	955054.58288
[139]	TIC	137962.17996
[140]	TIC	169038.64114
[141]	TIC	217144.66857
[142]	TIC	160729.92886
[143]	TIC	150868.65114
[144]	TIC	281374.35806
[145]	TIC	70436.89943
[146]	TIC	52929.80896
[147]	TIC	56193.299
[148]	TIC	80192.85007
[149]	TIC	121623.06115
[150]	TIC	152150.94856
[151]	TIC	80479.41996
[152]	TIC	42901.44941
[153]	TIC	36964.64071
[154]	TIC	289801.17117
[155]	TIC	70764.44
[156]	TIC	91322.08028
[157]	TIC	63089.53971
[158]	TIC	199870.22
[159]	TIC	42807.98
[160]	TIC	52383.86014
[161]	TIC	19339479.10832
[162]	TIC	30592.12017
[163]	TIC	1523178.48738
[164]	TIC	1061678.49364
[165]	TIC	144778.84842
[166]	TIC	44772.64943
[167]	TIC	77792.49332
[168]	TIC	161856.31114
[169]	TIC	455151.74
[170]	TIC	61577.87986
[171]	TIC	49297.16914
[172]	TIC	91206.56
[173]	TIC	88237.26973
[174]	TIC	566095.45625
[175]	TIC	101633.52


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[12]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[22]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[76]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[158]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08045	629118.00031
4.24973	419270.80029
4.34427	324325.82
4.82447	7022169.25257
4.93463	15503293.96221
5.19062	659643.54886
5.37942	36338.91007
5.51745	1124809.45
5.52942	263123.11146
5.675	169441.24294
5.78515	2809579720.03648
5.82447	199270902.03316
6.43852	4797303.1843
6.5289	485496.2977
6.77682	85512.79986
6.80468	115268.20057
6.88723	2976583.97088
6.89505	60614.20971
7.0526	130600.58871
7.30858	148247.42966
7.62343	40139212.55839
7.65885	15569339.4682
7.83203	929456.37455
7.86353	174010.40122
7.95807	2249279.4195
7.96588	583207.74922
8.04528	2101746.61254
8.1987	285199.10057
8.1987	367585.61273
8.45468	297080.75856
8.55703	1431074.09655
8.55703	196299.24115
8.60025	316279.20229
8.7263	533792.08792
8.87577	131194.53943
8.89557	13796796.65457
9.1315	1944848.34275
9.13542	2602877.92248
9.45442	138860.28087
9.56458	128208.67807
9.64713	88059.09015
9.76537	96913.31298
9.85572	287842.01117
9.91483	64209.32014
10.28488	102605.43854
10.37135	109424.33073
10.47368	133895.5395
10.4776	51208.22524
10.58775	52623.69057
10.77682	3036472.76107
10.80833	366668.50285
10.89505	115451.16228
10.9263	818987.34386
11.13905	77905.17507
11.15858	60572.83931
11.22942	395880.99346
11.48932	2507926.95094
11.49322	13615664.84
12.37473	343199.77133
12.39062	53731.74271
13.00103	456279.76998
13.23358	57357.09943
13.27682	72484.96114
13.39893	236735.76829
13.51692	2143318.29542
13.65078	7459313.56263
13.80025	4230687.10654
13.94192	6084419.80347
14.23358	50379.0403
14.39088	1325925.41813
14.53307	182748.20886
14.67863	61696.88525
14.7612	76723.72982
14.82812	380597.21144
14.95417	112586.37021
15.11145	186324.35
15.194	827176.65014
15.37108	234112.3121
15.49322	305364.49114
15.72942	39926.62
15.9065	101689.71004
16.19792	317094.05801
16.3591	225038.03575
16.51667	197254.83398
16.67005	449919.75886
16.78047	871153.56711
16.99297	420663.98431
17.09112	243625.82943
17.20155	7955903.3793
17.544	157385.80185
17.64245	838817.0
17.76432	373063.84064
17.9927	344077.46912
18.1776	477501.68571
18.28385	581724.33756
18.37447	378065.72186
18.59088	576211.88183
18.78773	241440.57872
18.89792	61535.19652
19.14192	77694.26
19.29557	66393.81999
19.39375	523822.19058
19.4807	167441.83972
19.61042	182030.32915
19.70912	428313.82433
19.89792	93064.39
19.97265	288839.06
20.05182	32230316.99369
20.08695	2587316.06194
20.29557	692859.51884
20.29557	53070.89915
20.37057	145402.93571
20.48853	342997.51
20.5125	61916.26887
20.56745	391676.86886
20.67395	144891.29886
20.74478	612186.97
20.83905	367423.43585
20.93358	97365.56857
20.98463	277242.8303
21.06353	590168.75028
21.13828	203488.24779
21.3862	1776192.72
21.61848	127700.98114
22.03567	113990.06043
22.1302	70284.41086
22.27578	63076.13
22.31898	770241.97111
22.44895	488379.06286
22.68515	550469.21184
22.80312	121119.21572
22.91745	77429.61886
23.17708	522865.33228
23.27162	219273.94145
23.36588	167390.59986
23.51562	103527.48948
23.79895	229132.39886
23.92473	955054.58288
24.20833	137962.17996
24.46405	169038.64114
24.55052	217144.66857
24.70025	160729.92886
24.775	150868.65114
24.88905	281374.35806
25.10963	70436.89943
25.23932	52929.80896
25.4953	56193.299
25.60547	80192.85007
25.68437	121623.06115
25.83773	152150.94856
25.90468	80479.41996
25.9638	42901.44941
26.1526	36964.64071
26.22343	289801.17117
26.48723	70764.44
26.6052	91322.08028
26.93177	63089.53971
27.00287	199870.22
27.2112	42807.98
27.97917	52383.86014
28.43565	19339479.10832
28.43958	30592.12017
28.51432	1523178.48738
28.99843	1061678.49364
29.00232	144778.84842
29.21483	44772.64943
29.25442	77792.49332
29.38412	161856.31114
29.4039	455151.74
29.51405	61577.87986
29.53385	49297.16914
29.57315	91206.56
29.69113	88237.26973
29.88802	566095.45625
29.89192	101633.52

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
