++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-590
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7606
Start RT (min): 4.00155
Stop RT (min): 33.99687
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:47
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-590
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3466278912.82669


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.40677	2149.97925	25.35547	25.46195	1.09529	0.03503	213526.5	17.85877	0.913	1.09529	5427	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.64713	2171.36426	25.61562	25.65495	1.49832	0.02067	32949.89699	6.50342	0.66741	1.49832	5488	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.68645	2174.86206	25.65912	25.72213	0.55148	0.02818	110408.83	11.95216	1.81331	0.55148	5498	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.8362	2188.18506	25.79297	25.87552	0.80991	0.03518	106028.28332	9.21412	1.23471	0.80991	5536	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.9151	2195.20459	25.87968	25.9427	0.74508	0.0222	90807.31	9.97039	1.34213	0.74508	5556	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	25.97812	2200.84253	25.95833	26.00963	0.63763	0.02403	66975.06547	7.73121	1.56832	0.63763	5572	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	26.1	2212.10718	26.06482	26.1276	1.0807	0.02317	44011.87028	6.00683	0.92533	1.0807	5603	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.23047	2224.16504	26.1828	26.23437	3.43534	0.0451	116967.89957	22.03189	0.29109	3.43534	5636	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.49453	2248.57056	26.47057	26.53773	0.60238	0.03493	65019.86007	6.65376	1.66008	0.60238	5703	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	26.93982	2289.72437	26.91613	26.96353	0.79358	0.03363	63676.30364	6.33485	1.26011	0.79358	5816	1.0	Trapezoid	Manual		95.0 82.0 ...
[163]	27.00703	2295.93652	26.96745	27.02265	1.01046	0.02672	1220443.25	168.88382	0.98965	1.01046	5833	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	27.21978	2316.2605	27.17237	27.23567	0.75192	0.02538	60100.36544	6.98406	1.32993	0.75192	5887	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	27.26718	2320.8269	27.23958	27.31042	0.99951	0.03758	108066.87	9.43052	1.00049	0.99951	5899	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	27.34973	2328.77979	27.31432	27.38932	0.95959	0.0265	92842.14057	9.65831	1.04211	0.95959	5920	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	27.46405	2339.79297	27.43255	27.51562	0.33868	0.0433	173709.51445	12.2574	2.95266	0.33868	5949	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	27.50363	2343.6062	27.48773	27.5276	11.5711	0.05075	166846.96	27.54897	0.08642	11.5711	5958	0.5	Trapezoid	First Derivative		96.0 ...
[169]	28.43775	2434.94482	28.36273	28.54427	1.16654	0.02698	26640926.61674	2909.77222	0.85723	1.16654	6195	0.5	Trapezoid	First Derivative		96.0 ...
[170]	28.44557	2435.72803	28.39817	28.47343	1.20286	0.02857	68091.4294	6.36902	0.83135	1.20286	6197	0.5	Trapezoid	First Derivative		91.0 ...
[171]	28.51667	2442.85229	28.47733	28.62292	1.01278	0.0248	446148.16998	50.23462	0.98738	1.01278	6215	0.5	Trapezoid	First Derivative		91.0 ...
[172]	28.57187	2448.38354	28.54817	28.65857	0.98717	0.04017	322960.18886	24.61503	1.013	0.98717	6229	0.5	Trapezoid	First Derivative		96.0 ...
[173]	29.0052	2491.80371	28.96195	29.0289	2.01963	0.02993	104443.61109	12.01594	0.49514	2.01963	6339	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.28488	2520.57007	29.22968	29.3203	0.67032	0.02538	53200.52972	5.13212	1.49182	0.67032	6410	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.40312	2532.86035	29.33228	29.47787	2.30341	0.03953	306738.01885	16.80182	0.43414	2.30341	6440	0.5	Trapezoid	First Derivative		96.0 ...
[176]	29.50547	2543.49976	29.48177	29.54088	0.616	0.026	71187.8246	7.36902	1.62336	0.616	6466	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.58802	2552.08081	29.54478	29.63932	1.04447	0.02897	251000.75715	24.76537	0.95742	1.04447	6487	0.5	Trapezoid	First Derivative		96.0 ...
[178]	29.89167	2583.64526	29.83645	29.9427	1.51687	0.02833	232957.32085	23.14579	0.65925	1.51687	6564	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	209874.24045
[2]	TIC	1153010.62192
[3]	TIC	3147252.49332
[4]	TIC	23760068.5401
[5]	TIC	1427251.40228
[6]	TIC	38921.23986
[7]	TIC	1706946.63
[8]	TIC	3184068049.02553
[9]	TIC	11510168.80289
[10]	TIC	5227983.67337
[11]	TIC	385411.24223
[12]	TIC	120911.27007
[13]	TIC	4217005.17265
[14]	TIC	67751.59
[15]	TIC	175557.9587
[16]	TIC	398809.27
[17]	TIC	104959.78027
[18]	TIC	45331326.0716
[19]	TIC	15655548.58441
[20]	TIC	973028.69335
[21]	TIC	133341.55
[22]	TIC	2946797.19572
[23]	TIC	753094.29145
[24]	TIC	4473096.44103
[25]	TIC	292182.31972
[26]	TIC	354074.83112
[27]	TIC	355435.59243
[28]	TIC	1508267.20234
[29]	TIC	897655.57101
[30]	TIC	137231.07014
[31]	TIC	17201157.94922
[32]	TIC	127224.08696
[33]	TIC	62261.07014
[34]	TIC	1988916.36687
[35]	TIC	2522170.38156
[36]	TIC	202172.79576
[37]	TIC	108034.12
[38]	TIC	121535.72929
[39]	TIC	85654.53024
[40]	TIC	454293.35356
[41]	TIC	115279.71943
[42]	TIC	67093.78114
[43]	TIC	141421.41799
[44]	TIC	142332.73968
[45]	TIC	108929.4088
[46]	TIC	122728.13054
[47]	TIC	158119.77988
[48]	TIC	117738.81495
[49]	TIC	2923886.34015
[50]	TIC	257356.13
[51]	TIC	161601.39953
[52]	TIC	914652.41
[53]	TIC	76036.68553
[54]	TIC	65017.62971
[55]	TIC	407008.82399
[56]	TIC	1918964.59491
[57]	TIC	10943603.37008
[58]	TIC	364859.49183
[59]	TIC	178547.06
[60]	TIC	147218.04
[61]	TIC	49987.28
[62]	TIC	66252.49943
[63]	TIC	121285.31228
[64]	TIC	268012.78577
[65]	TIC	214392.16076
[66]	TIC	1686992.76336
[67]	TIC	7377129.56228
[68]	TIC	4282886.959
[69]	TIC	5916967.6399
[70]	TIC	52346.07029
[71]	TIC	1631003.10958
[72]	TIC	127040.51043
[73]	TIC	135899.14928
[74]	TIC	58593.68
[75]	TIC	57466.30547
[76]	TIC	439652.55096
[77]	TIC	57187.27726
[78]	TIC	166665.65253
[79]	TIC	523804.48303
[80]	TIC	130178.94397
[81]	TIC	279363.73
[82]	TIC	29290.38061
[83]	TIC	58129.75943
[84]	TIC	71916.55943
[85]	TIC	79110.35261
[86]	TIC	214056.44
[87]	TIC	177837.25114
[88]	TIC	69265.06
[89]	TIC	70544.04
[90]	TIC	398143.17113
[91]	TIC	668578.80665
[92]	TIC	46324.71057
[93]	TIC	127009.81886
[94]	TIC	264342.12229
[95]	TIC	6558952.95
[96]	TIC	136906.03858
[97]	TIC	777028.38547
[98]	TIC	254820.51043
[99]	TIC	276811.15922
[100]	TIC	171879.919
[101]	TIC	367032.1
[102]	TIC	566626.89182
[103]	TIC	255455.57223
[104]	TIC	648031.77374
[105]	TIC	253421.24958
[106]	TIC	102558.54971
[107]	TIC	446295.9
[108]	TIC	185552.16829
[109]	TIC	78017.27
[110]	TIC	42376.47057
[111]	TIC	403929.40228
[112]	TIC	64271.0
[113]	TIC	65950.42929
[114]	TIC	207280.13763
[115]	TIC	31710999.80457
[116]	TIC	1150542.398
[117]	TIC	123217.61105
[118]	TIC	710031.63328
[119]	TIC	153093.77617
[120]	TIC	292842.3013
[121]	TIC	84785.01885
[122]	TIC	342714.65
[123]	TIC	133339.90058
[124]	TIC	667846.52
[125]	TIC	378018.68116
[126]	TIC	157310.10878
[127]	TIC	456482.9989
[128]	TIC	182131.1034
[129]	TIC	288815.08113
[130]	TIC	1302628.03482
[131]	TIC	94156.08
[132]	TIC	52277.97028
[133]	TIC	60732.86162
[134]	TIC	906522.06418
[135]	TIC	188567.74
[136]	TIC	259529.82786
[137]	TIC	776011.37243
[138]	TIC	146907.76057
[139]	TIC	68719.13776
[140]	TIC	76986.98078
[141]	TIC	414155.45202
[142]	TIC	198194.16941
[143]	TIC	49851.14668
[144]	TIC	67558.79
[145]	TIC	160573.06
[146]	TIC	1102315.50828
[147]	TIC	46344.24993
[148]	TIC	142726.62
[149]	TIC	148975.61888
[150]	TIC	136787.00884
[151]	TIC	186837.02057
[152]	TIC	111664.08171
[153]	TIC	213526.5
[154]	TIC	32949.89699
[155]	TIC	110408.83
[156]	TIC	106028.28332
[157]	TIC	90807.31
[158]	TIC	66975.06547
[159]	TIC	44011.87028
[160]	TIC	116967.89957
[161]	TIC	65019.86007
[162]	TIC	63676.30364
[163]	TIC	1220443.25
[164]	TIC	60100.36544
[165]	TIC	108066.87
[166]	TIC	92842.14057
[167]	TIC	173709.51445
[168]	TIC	166846.96
[169]	TIC	26640926.61674
[170]	TIC	68091.4294
[171]	TIC	446148.16998
[172]	TIC	322960.18886
[173]	TIC	104443.61109
[174]	TIC	53200.52972
[175]	TIC	306738.01885
[176]	TIC	71187.8246
[177]	TIC	251000.75715
[178]	TIC	232957.32085


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[78]	1,13-Tetradecadiene	21964-49-8	100.0	100.0		0.0	100.0		Manual		
---
[79]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[134]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[144]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[151]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[157]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[163]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[169]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24608	209874.24045
4.34843	1153010.62192
4.81745	3147252.49332
4.92393	23760068.5401
5.19167	1427251.40228
5.42812	38921.23986
5.50728	1706946.63
5.7828	3184068049.02553
5.78672	11510168.80289
6.43672	5227983.67337
6.53515	385411.24223
6.81483	120911.27007
6.88958	4217005.17265
6.88958	67751.59
7.04765	175557.9587
7.30755	398809.27
7.43802	104959.78027
7.62708	45331326.0716
7.6625	15655548.58441
7.83593	973028.69335
7.86353	133341.55
7.96197	2946797.19572
7.96977	753094.29145
8.04478	4473096.44103
8.2026	292182.31972
8.45468	354074.83112
8.55703	355435.59243
8.56092	1508267.20234
8.72653	897655.57101
8.87238	137231.07014
8.89608	17201157.94922
8.9513	127224.08696
9.06953	62261.07014
9.13228	1988916.36687
9.13645	2522170.38156
9.45547	202172.79576
9.56197	108034.12
9.64843	121535.72929
9.77083	85654.53024
9.84947	454293.35356
9.92055	115279.71943
10.04687	67093.78114
10.16875	141421.41799
10.27942	142332.73968
10.28333	108929.4088
10.37395	122728.13054
10.48412	158119.77988
10.48412	117738.81495
10.77942	2923886.34015
10.78333	257356.13
10.89765	161601.39953
10.92525	914652.41
11.08697	76036.68553
11.16172	65017.62971
11.2328	407008.82399
11.49268	1918964.59491
11.49662	10943603.37008
12.37942	364859.49183
12.41483	178547.06
12.97812	147218.04
13.0927	49987.28
13.23853	66252.49943
13.28177	121285.31228
13.4	268012.78577
13.46302	214392.16076
13.52213	1686992.76336
13.65625	7377129.56228
13.80182	4282886.959
13.94375	5916967.6399
14.1052	52346.07029
14.39662	1631003.10958
14.53488	127040.51043
14.6018	135899.14928
14.67655	58593.68
14.76353	57466.30547
14.8268	439652.55096
14.95677	57187.27726
15.11042	166665.65253
15.20103	523804.48303
15.3703	130178.94397
15.50442	279363.73
15.72472	29290.38061
15.7565	58129.75943
15.90625	71916.55943
15.99687	79110.35261
16.2018	214056.44
16.36327	177837.25114
16.48542	69265.06
16.52108	70544.04
16.67472	398143.17113
16.78515	668578.80665
16.90727	46324.71057
16.96248	127009.81886
17.09245	264342.12229
17.21067	6558952.95
17.5453	136906.03858
17.64792	777028.38547
17.76978	254820.51043
17.9987	276811.15922
18.06927	171879.919
18.18385	367032.1
18.2862	566626.89182
18.37682	255455.57223
18.59322	648031.77374
18.7901	253421.24958
19.15233	102558.54971
19.39687	446295.9
19.47552	185552.16829
19.55052	78017.27
19.61327	42376.47057
19.71172	403929.40228
19.82238	64271.0
19.9052	65950.42929
19.97578	207280.13763
20.05495	31710999.80457
20.09037	1150542.398
20.2875	123217.61105
20.2953	710031.63328
20.37812	153093.77617
20.48827	292842.3013
20.50052	84785.01885
20.56745	342714.65
20.6737	133339.90058
20.7487	667846.52
20.83932	378018.68116
20.99297	157310.10878
21.0677	456482.9989
21.1427	182131.1034
21.20182	288815.08113
21.38695	1302628.03482
21.62732	94156.08
21.72995	52277.97028
22.2776	60732.86162
22.32083	906522.06418
22.45103	188567.74
22.51797	259529.82786
22.6914	776011.37243
22.82135	146907.76057
22.91588	68719.13776
22.99478	76986.98078
23.13255	414155.45202
23.2427	198194.16941
23.54245	49851.14668
23.59348	67558.79
23.80648	160573.06
23.92838	1102315.50828
24.12162	46344.24993
24.22005	142726.62
24.56667	148975.61888
24.68515	136787.00884
24.77968	186837.02057
25.12237	111664.08171
25.40677	213526.5
25.64713	32949.89699
25.68645	110408.83
25.8362	106028.28332
25.9151	90807.31
25.97812	66975.06547
26.1	44011.87028
26.23047	116967.89957
26.49453	65019.86007
26.93982	63676.30364
27.00703	1220443.25
27.21978	60100.36544
27.26718	108066.87
27.34973	92842.14057
27.46405	173709.51445
27.50363	166846.96
28.43775	26640926.61674
28.44557	68091.4294
28.51667	446148.16998
28.57187	322960.18886
29.0052	104443.61109
29.28488	53200.52972
29.40312	306738.01885
29.50547	71187.8246
29.58802	251000.75715
29.89167	232957.32085

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
