++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-738
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.0018
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/03 17:12:57
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-738
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5464199985.7166


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[152]	25.75103	2180.60791	25.7315	25.76692	2.13103	0.01682	30583.78	6.86486	0.46926	2.13103	5516	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[153]	25.83385	2187.97607	25.77083	25.87343	1.05072	0.02622	1478431.68082	192.81351	0.95172	1.05072	5537	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	26.21588	2222.81738	26.18047	26.2789	0.96125	0.02672	665747.76191	80.70269	1.04031	0.96125	5634	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	26.47578	2246.83765	26.44815	26.51898	1.05643	0.03037	116927.68114	13.11622	0.94659	1.05643	5700	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	26.60182	2258.48584	26.5625	26.62162	0.78882	0.02518	65084.43	8.91081	1.26772	0.78882	5732	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	26.92473	2288.33032	26.85	26.96042	0.96272	0.0273	1304782.88455	175.63243	1.03873	0.96272	5814	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	27.44895	2338.33813	27.40963	27.50833	1.24105	0.03247	375729.51879	37.1	0.80577	1.24105	5947	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	27.52422	2345.58936	27.48437	27.53228	13.83877	0.0801	139516.12	20.8027	0.07226	13.83877	5965	0.5	Trapezoid	First Derivative		96.0 ...
[160]	27.66613	2359.26147	27.63463	27.71745	1.33966	0.02055	58781.38948	7.60811	0.74646	1.33966	6001	0.5	Trapezoid	First Derivative		96.0 ...
[161]	27.90625	2382.39404	27.87108	27.92213	2.19147	0.02702	32730.83	5.74324	0.45632	2.19147	6062	0.5	Trapezoid	First Derivative		96.0 ...
[162]	27.97343	2388.86646	27.92603	28.00468	1.0386	0.02642	694415.60558	99.05405	0.96284	1.0386	6079	0.5	Trapezoid	First Derivative		96.0 ...
[163]	28.19765	2410.88672	28.13488	28.22917	0.82261	0.02703	118021.74191	13.25676	1.21564	0.82261	6136	0.5	Trapezoid	First Derivative		91.0 ...
[164]	28.30417	2421.55981	28.26458	28.33958	1.36214	0.03063	86429.26943	9.76216	0.73414	1.36214	6163	0.5	Trapezoid	First Derivative		91.0 ...
[165]	28.4302	2434.18848	28.37108	28.55233	1.08656	0.02747	13568948.8674	1658.53516	0.92034	1.08656	6195	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.50495	2441.67847	28.45	28.63488	1.1085	0.02663	14636230.68241	1865.42163	0.90212	1.1085	6214	0.5	Trapezoid	First Derivative		91.0 ...
[167]	28.9815	2489.42896	28.9224	29.01328	1.04519	0.02892	736411.88764	93.42162	0.95677	1.04519	6335	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.56458	2549.64478	29.54505	29.6276	0.49823	0.03528	115960.25115	12.6973	2.0071	0.49823	6483	0.5	Trapezoid	First Derivative		96.0 ...
[169]	29.58437	2551.70142	29.54505	29.61588	0.71198	0.02262	57687.23904	9.08378	1.40453	0.71198	6488	0.5	Trapezoid	First Derivative		91.0 ...
[170]	29.6513	2558.65894	29.61978	29.69062	1.04059	0.02422	87440.431	12.08378	0.96099	1.04059	6505	0.5	Trapezoid	First Derivative		91.0 ...
[171]	29.95078	2589.79028	29.90728	29.98203	1.04454	0.02637	631453.49886	87.21351	0.95736	1.04454	6581	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	535497.17603
[2]	TIC	4127055.17545
[3]	TIC	82640778.33719
[4]	TIC	1202566.21936
[5]	TIC	948215.19486
[6]	TIC	1235313.61033
[7]	TIC	2587818655.90922
[8]	TIC	2458784036.63121
[9]	TIC	5448809.25071
[10]	TIC	2645226.96
[11]	TIC	39159974.5852
[12]	TIC	50469549.39312
[13]	TIC	1205031.30108
[14]	TIC	751145.89866
[15]	TIC	1427731.73967
[16]	TIC	1470415.50401
[17]	TIC	1495776.55829
[18]	TIC	963939.04
[19]	TIC	147294.77776
[20]	TIC	12001457.35398
[21]	TIC	145564.09943
[22]	TIC	2250732.53907
[23]	TIC	6136632.33284
[24]	TIC	130946.40148
[25]	TIC	94694.64053
[26]	TIC	66915.83625
[27]	TIC	46408.56417
[28]	TIC	355279.75114
[29]	TIC	68649.20996
[30]	TIC	46894.59538
[31]	TIC	96924.04
[32]	TIC	114637.72
[33]	TIC	64602.98266
[34]	TIC	21373.66
[35]	TIC	106309.83114
[36]	TIC	179465.87085
[37]	TIC	83650.23021
[38]	TIC	179103.79107
[39]	TIC	6751629.18262
[40]	TIC	7878252.95715
[41]	TIC	574453.2105
[42]	TIC	1188458.77228
[43]	TIC	54319.85071
[44]	TIC	40211.98057
[45]	TIC	390263.49925
[46]	TIC	76752.24
[47]	TIC	40161.36
[48]	TIC	1599988.31457
[49]	TIC	11198524.01233
[50]	TIC	714817.97377
[51]	TIC	33672.01255
[52]	TIC	575037.46154
[53]	TIC	126652.62142
[54]	TIC	122340.06029
[55]	TIC	390968.1
[56]	TIC	207677.92878
[57]	TIC	1172303.56764
[58]	TIC	989295.0212
[59]	TIC	3142203.52739
[60]	TIC	10867429.64545
[61]	TIC	3534133.8186
[62]	TIC	6693344.31289
[63]	TIC	61746.17146
[64]	TIC	51799.82569
[65]	TIC	2255375.79284
[66]	TIC	195476.37
[67]	TIC	135331.967
[68]	TIC	46698.27385
[69]	TIC	77719.8
[70]	TIC	1416710.15223
[71]	TIC	254855.10663
[72]	TIC	2205892.1011
[73]	TIC	1191406.18
[74]	TIC	140075.0015
[75]	TIC	221079.65925
[76]	TIC	191311.45057
[77]	TIC	39238.9899
[78]	TIC	139538.50914
[79]	TIC	155442.63
[80]	TIC	26243.62996
[81]	TIC	45783.62029
[82]	TIC	1994104.81367
[83]	TIC	1788275.82999
[84]	TIC	215452.02
[85]	TIC	229795.54
[86]	TIC	6427722.84076
[87]	TIC	109694.61972
[88]	TIC	716235.78
[89]	TIC	330836.0867
[90]	TIC	78113.46972
[91]	TIC	195742.63113
[92]	TIC	198408.40082
[93]	TIC	2815137.90886
[94]	TIC	953284.42434
[95]	TIC	114784.42917
[96]	TIC	514331.43925
[97]	TIC	134848.65
[98]	TIC	107590.29972
[99]	TIC	83999.55943
[100]	TIC	57349.89615
[101]	TIC	60132.6856
[102]	TIC	370139.01716
[103]	TIC	136828.68171
[104]	TIC	1831078.6318
[105]	TIC	724107.17529
[106]	TIC	144992.1
[107]	TIC	348524.35559
[108]	TIC	28120094.97043
[109]	TIC	30279385.107
[110]	TIC	535872.44001
[111]	TIC	193844.86
[112]	TIC	720957.50028
[113]	TIC	272029.84757
[114]	TIC	391907.06366
[115]	TIC	143802.59114
[116]	TIC	599412.06661
[117]	TIC	2048869.23416
[118]	TIC	840309.87683
[119]	TIC	926399.471
[120]	TIC	525969.93915
[121]	TIC	237561.93
[122]	TIC	48365.40021
[123]	TIC	89647.99086
[124]	TIC	120291.62089
[125]	TIC	1679116.83951
[126]	TIC	917435.0
[127]	TIC	22500.59993
[128]	TIC	294649.59887
[129]	TIC	632692.72854
[130]	TIC	204907.62213
[131]	TIC	266266.092
[132]	TIC	68834.66972
[133]	TIC	304160.58665
[134]	TIC	117359.9
[135]	TIC	89732.22
[136]	TIC	131713.37
[137]	TIC	1480820.05773
[138]	TIC	547620.27571
[139]	TIC	700904.23529
[140]	TIC	92557.82957
[141]	TIC	104265.86057
[142]	TIC	54039.81
[143]	TIC	65438.66
[144]	TIC	41252.64
[145]	TIC	1401594.12484
[146]	TIC	541902.26853
[147]	TIC	78080.61637
[148]	TIC	274242.32787
[149]	TIC	93925.38003
[150]	TIC	256618.65
[151]	TIC	77931.63
[152]	TIC	30583.78
[153]	TIC	1478431.68082
[154]	TIC	665747.76191
[155]	TIC	116927.68114
[156]	TIC	65084.43
[157]	TIC	1304782.88455
[158]	TIC	375729.51879
[159]	TIC	139516.12
[160]	TIC	58781.38948
[161]	TIC	32730.83
[162]	TIC	694415.60558
[163]	TIC	118021.74191
[164]	TIC	86429.26943
[165]	TIC	13568948.8674
[166]	TIC	14636230.68241
[167]	TIC	736411.88764
[168]	TIC	115960.25115
[169]	TIC	57687.23904
[170]	TIC	87440.431
[171]	TIC	631453.49886


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[12]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[72]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[138]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[157]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[165]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08437	535497.17603
4.25782	4127055.17545
4.82083	82640778.33719
5.19478	1202566.21936
5.5065	948215.19486
5.58098	1235313.61033
5.78203	2587818655.90922
5.82135	2458784036.63121
6.43567	5448809.25071
6.47108	2645226.96
7.62187	39159974.5852
7.65727	50469549.39312
7.84245	1205031.30108
7.86223	751145.89866
7.95677	1427731.73967
8.0513	1470415.50401
8.56353	1495776.55829
8.60287	963939.04
8.86692	147294.77776
8.89062	12001457.35398
9.07552	145564.09943
9.12682	2250732.53907
9.15442	6136632.33284
9.53645	130946.40148
9.6427	94694.64053
9.68227	66915.83625
9.81615	46408.56417
9.844	355279.75114
9.8518	68649.20996
10.11953	46894.59538
10.15885	96924.04
10.26927	114637.72
10.32032	64602.98266
10.44243	21373.66
10.48203	106309.83114
10.50547	179465.87085
10.57263	83650.23021
10.71848	179103.79107
10.77343	6751629.18262
10.80518	7878252.95715
10.88385	574453.2105
10.92317	1188458.77228
11.07708	54319.85071
11.15182	40211.98057
11.2268	390263.49925
11.4039	76752.24
11.43567	40161.36
11.48697	1599988.31457
11.48697	11198524.01233
11.58932	714817.97377
12.36562	33672.01255
12.36953	575037.46154
12.54662	126652.62142
12.57422	122340.06029
13.0393	390968.1
13.13775	207677.92878
13.2677	1172303.56764
13.38593	989295.0212
13.50833	3142203.52739
13.64245	10867429.64545
13.79192	3534133.8186
13.92995	6693344.31289
14.0914	61746.17146
14.27657	51799.82569
14.38282	2255375.79284
14.5289	195476.37
14.59583	135331.967
14.67055	46698.27385
14.74948	77719.8
14.8164	1416710.15223
14.94635	254855.10663
15.06067	2205892.1011
15.18672	1191406.18
15.35625	140075.0015
15.49427	221079.65925
15.71067	191311.45057
15.83672	39238.9899
15.9862	139538.50914
16.18698	155442.63
16.4862	26243.62996
16.55703	45783.62029
16.65937	1994104.81367
16.77393	1788275.82999
16.94322	215452.02
17.08513	229795.54
17.22292	6427722.84076
17.52995	109694.61972
17.66797	716235.78
17.75833	330836.0867
17.84115	78113.46972
17.99088	195742.63113
18.06537	198408.40082
18.16797	2815137.90886
18.27422	953284.42434
18.37265	114784.42917
18.58907	514331.43925
18.77838	134848.65
18.89635	107590.29972
19.01065	83999.55943
19.14452	57349.89615
19.29037	60132.6856
19.38488	370139.01716
19.47135	136828.68171
19.6013	1831078.6318
19.69973	724107.17529
19.79037	144992.1
19.89687	348524.35559
20.07057	28120094.97043
20.10598	30279385.107
20.29088	535872.44001
20.29088	193844.86
20.36198	720957.50028
20.48773	272029.84757
20.56302	391907.06366
20.6776	143802.59114
20.74453	599412.06661
20.96927	2048869.23416
21.0599	840309.87683
21.13125	926399.471
21.37917	525969.93915
21.5013	237561.93
21.89505	48365.40021
21.98567	89647.99086
22.11562	120291.62089
22.26927	1679116.83951
22.34792	917435.0
22.43853	22500.59993
22.46978	294649.59887
22.675	632692.72854
22.80858	204907.62213
22.90312	266266.092
22.99765	68834.66972
23.15937	304160.58665
23.23827	117359.9
23.36432	89732.22
23.43125	131713.37
23.50988	1480820.05773
23.5849	547620.27571
23.794	700904.23529
24.11667	92557.82957
24.22292	104265.86057
24.32135	54039.81
24.55365	65438.66
24.63645	41252.64
24.69557	1401594.12484
24.7664	541902.26853
24.88463	78080.61637
25.16432	274242.32787
25.31797	93925.38003
25.3888	256618.65
25.6724	77931.63
25.75103	30583.78
25.83385	1478431.68082
26.21588	665747.76191
26.47578	116927.68114
26.60182	65084.43
26.92473	1304782.88455
27.44895	375729.51879
27.52422	139516.12
27.66613	58781.38948
27.90625	32730.83
27.97343	694415.60558
28.19765	118021.74191
28.30417	86429.26943
28.4302	13568948.8674
28.50495	14636230.68241
28.9815	736411.88764
29.56458	115960.25115
29.58437	57687.23904
29.6513	87440.431
29.95078	631453.49886

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
