++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-610
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99843
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/20 11:43:30
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-610
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3483812142.89696


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.4375	2434.91992	28.39817	28.4651	1.04649	0.02568	55822.8503	6.31787	0.95557	1.04649	6198	0.5	Trapezoid	First Derivative		91.0 ...
[154]	28.51225	2442.40991	28.46902	28.56353	0.9508	0.02607	228611.52129	25.71694	1.05175	0.9508	6217	0.5	Trapezoid	First Derivative		91.0 ...
[155]	28.56745	2447.94092	28.53985	28.64245	0.67468	0.04582	277832.65178	21.31091	1.48219	0.67468	6231	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.99297	2490.57788	28.95338	29.02422	1.84888	0.02602	45019.95448	5.31091	0.54087	1.84888	6339	0.5	Trapezoid	First Derivative		96.0 ...
[157]	29.41017	2533.59326	29.31172	29.46537	1.0625	0.0602	188261.72057	8.73086	0.94118	1.0625	6445	0.5	Trapezoid	First Derivative		96.0 ...
[158]	29.51277	2544.25854	29.46927	29.5362	0.69375	0.02588	70280.61061	8.84919	1.44143	0.69375	6471	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.57578	2550.80908	29.54037	29.6586	0.88242	0.03085	149406.98136	12.74014	1.13325	0.88242	6487	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	285523.20001
[2]	TIC	798245.48463
[3]	TIC	1743833.80571
[4]	TIC	15289594.66743
[5]	TIC	1406223.71576
[6]	TIC	1822910.83545
[7]	TIC	3228899005.7046
[8]	TIC	12016378.39906
[9]	TIC	4388383.93211
[10]	TIC	262919.86
[11]	TIC	62541.27
[12]	TIC	459254.86078
[13]	TIC	52565.64
[14]	TIC	457008.39694
[15]	TIC	193107.57479
[16]	TIC	277276.18345
[17]	TIC	40026690.80713
[18]	TIC	14767482.27444
[19]	TIC	906090.10093
[20]	TIC	137337.51847
[21]	TIC	2497862.04911
[22]	TIC	64091.51
[23]	TIC	3418699.33881
[24]	TIC	261907.42
[25]	TIC	396985.89993
[26]	TIC	1376463.91216
[27]	TIC	269354.42228
[28]	TIC	932360.77256
[29]	TIC	134301.238
[30]	TIC	17554743.47344
[31]	TIC	2066673.68477
[32]	TIC	2963855.62397
[33]	TIC	87090.39481
[34]	TIC	177968.23461
[35]	TIC	85904.67781
[36]	TIC	119420.07886
[37]	TIC	210160.60836
[38]	TIC	276421.20043
[39]	TIC	83160.40645
[40]	TIC	89779.65
[41]	TIC	97552.04852
[42]	TIC	98109.13929
[43]	TIC	70065.07458
[44]	TIC	66450.08605
[45]	TIC	4100558.27823
[46]	TIC	344519.94057
[47]	TIC	103058.85114
[48]	TIC	1033674.55912
[49]	TIC	54078.64015
[50]	TIC	68854.02091
[51]	TIC	50915.83986
[52]	TIC	395188.5791
[53]	TIC	2689929.90954
[54]	TIC	15364511.6031
[55]	TIC	49982.27
[56]	TIC	523884.55346
[57]	TIC	68565.48063
[58]	TIC	185218.68
[59]	TIC	60748.13032
[60]	TIC	62386.52648
[61]	TIC	224296.14
[62]	TIC	138630.7
[63]	TIC	2223355.37867
[64]	TIC	5109866.22
[65]	TIC	2985438.36
[66]	TIC	4078676.45864
[67]	TIC	70489.26011
[68]	TIC	1104425.74627
[69]	TIC	132794.40182
[70]	TIC	111915.67142
[71]	TIC	47865.6402
[72]	TIC	268623.40029
[73]	TIC	62390.52
[74]	TIC	152579.65877
[75]	TIC	622000.41007
[76]	TIC	215970.769
[77]	TIC	248466.04737
[78]	TIC	38674.56004
[79]	TIC	64293.87
[80]	TIC	339363.67989
[81]	TIC	61058.21114
[82]	TIC	73357.597
[83]	TIC	82945.99028
[84]	TIC	303358.82356
[85]	TIC	563209.44072
[86]	TIC	197373.22901
[87]	TIC	166249.88936
[88]	TIC	6881076.77285
[89]	TIC	106646.451
[90]	TIC	761099.04514
[91]	TIC	242595.22086
[92]	TIC	413445.02002
[93]	TIC	357497.98793
[94]	TIC	276013.90012
[95]	TIC	484143.82229
[96]	TIC	284132.37314
[97]	TIC	428720.96213
[98]	TIC	236894.00016
[99]	TIC	60968.11972
[100]	TIC	81734.07118
[101]	TIC	744760.43228
[102]	TIC	318392.90114
[103]	TIC	64078.13
[104]	TIC	423854.56
[105]	TIC	65625.47989
[106]	TIC	110077.28
[107]	TIC	32993959.31031
[108]	TIC	1123504.74116
[109]	TIC	675104.31784
[110]	TIC	75274.69007
[111]	TIC	124112.00705
[112]	TIC	340425.94
[113]	TIC	134771.34
[114]	TIC	175924.31008
[115]	TIC	122036.29114
[116]	TIC	631455.82
[117]	TIC	335725.91016
[118]	TIC	69387.84007
[119]	TIC	119714.78943
[120]	TIC	260893.61008
[121]	TIC	101446.45025
[122]	TIC	237443.34146
[123]	TIC	762138.58089
[125]	TIC	65613.51959
[126]	TIC	625491.78229
[127]	TIC	207481.39
[128]	TIC	58742.11
[129]	TIC	624763.90545
[130]	TIC	75163.69029
[131]	TIC	125587.88841
[132]	TIC	157270.46947
[133]	TIC	98179.43032
[134]	TIC	142289.98925
[135]	TIC	599435.8023
[136]	TIC	98456.63979
[137]	TIC	94167.13
[138]	TIC	74362.9
[139]	TIC	186720.88943
[140]	TIC	46162.88029
[141]	TIC	44944.19986
[142]	TIC	83065.89002
[143]	TIC	76278.82
[144]	TIC	33603.21014
[145]	TIC	112951.06886
[146]	TIC	77684.26891
[147]	TIC	61309.366
[148]	TIC	322647.92757
[149]	TIC	125337.38048
[150]	TIC	94334.18
[151]	TIC	47401.5295
[152]	TIC	25316881.41585
[153]	TIC	55822.8503
[154]	TIC	228611.52129
[155]	TIC	277832.65178
[156]	TIC	45019.95448
[157]	TIC	188261.72057
[158]	TIC	70280.61061
[159]	TIC	149406.98136


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[74]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[103]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23777	285523.20001
4.34792	798245.48463
4.81667	1743833.80571
4.92683	15289594.66743
5.19088	1406223.71576
5.5099	1822910.83545
5.78152	3228899005.7046
5.78542	12016378.39906
6.43932	4388383.93211
6.53775	262919.86
6.80963	62541.27
6.88438	459254.86078
7.00287	52565.64
7.05	457008.39694
7.05	193107.57479
7.306	277276.18345
7.625	40026690.80713
7.66042	14767482.27444
7.83385	906090.10093
7.86537	137337.51847
7.9599	2497862.04911
7.96772	64091.51
8.04635	3418699.33881
8.19608	261907.42
8.45207	396985.89993
8.56225	1376463.91216
8.56225	269354.42228
8.7276	932360.77256
8.86953	134301.238
8.89322	17554743.47344
9.12943	2066673.68477
9.13333	2963855.62397
9.28333	87090.39481
9.4487	177968.23461
9.55105	85904.67781
9.56277	119420.07886
9.74818	210160.60836
9.85052	276421.20043
9.90963	83160.40645
10.17343	89779.65
10.27968	97552.04852
10.29947	98109.13929
10.3664	70065.07458
10.58672	66450.08605
10.77578	4100558.27823
10.77968	344519.94057
10.88985	103058.85114
10.92527	1033674.55912
11.07892	54078.64015
11.13802	68854.02091
11.15755	50915.83986
11.22838	395188.5791
11.48828	2689929.90954
11.49245	15364511.6031
12.36745	49982.27
12.37135	523884.55346
12.54453	68565.48063
13.00183	185218.68
13.23047	60748.13032
13.2737	62386.52648
13.39583	224296.14
13.4586	138630.7
13.5138	2223355.37867
13.65157	5109866.22
13.79713	2985438.36
13.93907	4078676.45864
14.10443	70489.26011
14.38777	1104425.74627
14.52995	132794.40182
14.60468	111915.67142
14.67552	47865.6402
14.8211	268623.40029
14.9513	62390.52
15.10468	152579.65877
15.19532	622000.41007
15.36458	215970.769
15.5026	248466.04737
15.72318	38674.56004
15.89245	64293.87
16.19167	339363.67989
16.41225	61058.21114
16.47917	73357.597
16.56198	82945.99028
16.67213	303358.82356
16.77892	563209.44072
16.96015	197373.22901
17.0862	166249.88936
17.20443	6881076.77285
17.53907	106646.451
17.64142	761099.04514
17.76328	242595.22086
17.99192	413445.02002
18.05468	357497.98793
18.17683	276013.90012
18.27943	484143.82229
18.37787	284132.37314
18.59453	428720.96213
18.78725	236894.00016
19.14167	60968.11972
19.29142	81734.07118
19.38983	744760.43228
19.47657	318392.90114
19.63802	64078.13
19.70885	423854.56
19.89817	65625.47989
19.97318	110077.28
20.04818	32993959.31031
20.0836	1123504.74116
20.28855	675104.31784
20.30025	75274.69007
20.37917	124112.00705
20.48542	340425.94
20.50155	134771.34
20.5685	175924.31008
20.66302	122036.29114
20.74192	631455.82
20.8323	335725.91016
20.931	69387.84007
20.98985	119714.78943
21.06068	260893.61008
21.13568	101446.45025
21.1987	237443.34146
21.38385	762138.58089
21.61588	0.0
21.7263	65613.51959
22.31302	625491.78229
22.44662	207481.39
22.55313	58742.11
22.68308	624763.90545
22.90728	75163.69029
23.13568	125587.88841
23.25417	157270.46947
23.4552	98179.43032
23.79402	142289.98925
23.9237	599435.8023
24.20702	98456.63979
24.54193	94167.13
24.77058	74362.9
24.88463	186720.88943
24.96328	46162.88029
25.23907	44944.19986
25.67213	83065.89002
25.81017	76278.82
25.97162	33603.21014
26.22787	112951.06886
26.5901	77684.26891
26.88568	61309.366
27.0	322647.92757
27.46067	125337.38048
27.50027	94334.18
28.16978	47401.5295
28.43358	25316881.41585
28.4375	55822.8503
28.51225	228611.52129
28.56745	277832.65178
28.99297	45019.95448
29.41017	188261.72057
29.51277	70280.61061
29.57578	149406.98136

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
