++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-809
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/17
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.00128
Stop RT (min): 33.99607
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/17 09:13:57
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-809
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2302342635.14977


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[116]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.0289	2412608.99596
4.33593	183204.66993
5.01692	16332558.80553
5.28047	696894.64112
5.52083	609300.19457
5.87917	2119858518.0766
5.91848	35857166.44437
6.31197	81856.79008
6.53227	2139426.64313
6.87862	102279.81727
7.00102	844990.89666
7.14687	81651.92903
7.40258	113062.03939
7.72525	33756471.57666
7.76067	12188835.26032
7.92993	616640.46188
7.95755	115376.10057
8.05572	1499292.48797
8.0638	410905.09002
8.14243	1230710.78756
8.3	177394.22627
8.3039	229788.56928
8.55572	308795.27702
8.65417	1122076.27658
8.65807	237499.79602
8.83125	224341.28971
8.9768	91795.12975
9.00052	7392747.29236
9.23672	1643843.91
9.23672	1829729.84149
9.55937	149360.94886
9.6578	80820.80968
9.8466	308244.95
10.27968	60021.30013
10.38593	146418.19971
10.38593	143653.13043
10.48047	54397.22989
10.57863	141061.73
10.57863	139093.1155
10.88567	1625975.21848
10.88958	160716.05177
11.0078	114874.8838
11.0393	384633.20296
11.28333	66624.20035
11.34218	235981.34676
11.60597	1566258.74588
11.60988	8570474.55229
12.4875	152367.1986
13.01533	345841.63
13.0703	51399.86583
13.25937	68552.92053
13.34972	26955.92028
13.39322	52024.05307
13.5151	131332.64
13.582	174205.39228
13.62917	533239.63026
13.76692	4914589.04003
13.91667	2893507.64172
14.05833	3799826.69724
14.22343	68926.13089
14.28645	35854.41043
14.49505	192524.97057
14.57005	92864.99029
14.65285	112550.63057
14.72368	108925.0703
14.88125	68304.96971
14.94427	312003.76
15.2276	116473.47938
15.31405	222789.76887
15.48333	41127.39057
15.6052	27180.77986
16.12472	55987.47029
16.3138	63921.97
16.79792	118374.49021
16.90025	359315.39
17.08125	63825.84503
17.25052	127372.38716
17.33305	7206945.24
17.50625	68471.06882
17.6638	147854.85014
17.77395	784447.11943
17.88827	124563.99114
18.12422	94911.32
18.3013	246243.35925
18.4039	250962.12
18.68723	53929.73244
19.27368	78240.29086
19.51743	80595.16086
19.83645	109757.89887
20.12395	61867.77142
20.18697	11963392.53446
20.21848	458604.34643
20.55312	100683.89032
20.69505	283635.68341
20.8091	136443.41993
20.87603	89077.05086
20.97447	95062.72943
21.11613	135157.05
21.27343	112310.77988
21.5216	123635.14369
22.47785	43602.06061
22.7927	67595.65004
22.94243	85140.5025
23.04452	87070.8
23.14297	103871.16945
23.2375	52501.07029
23.37917	40940.36936
23.5091	85187.40986
23.9302	75420.5
25.81172	77535.15943
25.95338	53784.9502
26.35468	49989.80915
27.54375	446652.53
27.84687	66185.55
28.58278	5878296.87286
28.6578	545857.88681
29.72422	105670.84

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
