++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-669
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/26
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/26 16:24:48
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-669
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2899286358.36746


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.99583	2294.90137	26.9487	27.08257	0.97244	0.03248	209928.79036	17.09961	1.02834	0.97244	5833	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	27.20053	2314.40601	27.16095	27.21225	1.17902	0.02233	28828.4	5.04269	0.84816	1.17902	5885	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	27.25183	2319.34814	27.22787	27.29895	0.85381	0.03088	61843.15654	6.10867	1.17122	0.85381	5898	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	27.55937	2348.97559	27.48803	27.5711	14.0014	0.09918	369913.33699	25.30401	0.07142	14.0014	5975	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.42553	2433.7207	28.35078	28.53178	1.1588	0.02668	15525850.6557	1897.83435	0.86296	1.1588	6195	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.50443	2441.62646	28.46095	28.58698	1.00203	0.02745	265374.39742	32.12936	0.99798	1.00203	6215	0.5	Trapezoid	First Derivative		91.0 ...
[159]	28.55573	2446.76685	28.53595	28.63828	0.86535	0.034	212364.41886	19.34023	1.15561	0.86535	6228	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.78777	2470.0166	28.74063	28.81563	0.77199	0.02518	62680.63043	7.12031	1.29536	0.77199	6287	0.5	Trapezoid	First Derivative		91.0 ...
[161]	28.99298	2490.57959	28.94948	29.03228	1.14606	0.03102	161240.80986	16.41397	0.87255	1.14606	6339	0.5	Trapezoid	First Derivative		96.0 ...
[162]	29.3909	2531.59033	29.35938	29.45	1.15652	0.02527	67795.92268	5.82147	0.86466	1.15652	6440	0.5	Trapezoid	First Derivative		96.0 ...
[163]	29.5052	2543.47192	29.46562	29.53257	0.74885	0.02115	56049.68	6.39327	1.33538	0.74885	6469	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.88725	2583.18604	29.83202	29.91875	0.53596	0.02928	95075.09378	10.49935	1.86582	0.53596	6566	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	203419.93
[2]	TIC	456084.97957
[3]	TIC	1451876.3665
[4]	TIC	14912873.01767
[5]	TIC	902811.8
[6]	TIC	243391.54485
[7]	TIC	1501505.88547
[8]	TIC	2679461643.75277
[9]	TIC	10396999.48108
[10]	TIC	4208592.82417
[11]	TIC	276196.25886
[12]	TIC	62259.3095
[13]	TIC	459275.49229
[14]	TIC	32357.17001
[15]	TIC	230908.12
[16]	TIC	79660.74972
[17]	TIC	104703.68103
[18]	TIC	328986.44229
[19]	TIC	37499562.11343
[20]	TIC	12331956.04342
[21]	TIC	825236.947
[22]	TIC	136431.70917
[23]	TIC	1792059.91464
[24]	TIC	2487156.47127
[25]	TIC	255728.71958
[26]	TIC	279521.46821
[27]	TIC	201119.35765
[28]	TIC	1257025.33021
[29]	TIC	640439.53715
[30]	TIC	170121.76057
[31]	TIC	14955927.32709
[32]	TIC	23045.74
[33]	TIC	2001377.57833
[34]	TIC	2797586.57318
[35]	TIC	128721.24086
[36]	TIC	97256.13957
[37]	TIC	90988.77001
[38]	TIC	99726.26
[39]	TIC	284123.2183
[40]	TIC	190664.6695
[41]	TIC	48716.05958
[42]	TIC	74841.61
[43]	TIC	72411.3797
[44]	TIC	81217.33927
[45]	TIC	106917.41947
[46]	TIC	107424.8198
[47]	TIC	3877661.27509
[48]	TIC	325249.73171
[49]	TIC	991727.94
[50]	TIC	73754.64495
[51]	TIC	57516.89501
[52]	TIC	48289.56
[53]	TIC	476456.36825
[54]	TIC	2166168.82305
[55]	TIC	11951957.30907
[56]	TIC	56473.27114
[57]	TIC	438280.36114
[58]	TIC	48298.72993
[59]	TIC	122690.88
[60]	TIC	43064.50565
[61]	TIC	76381.19057
[62]	TIC	56032.73004
[63]	TIC	63963.25
[64]	TIC	161895.9
[65]	TIC	132291.59
[66]	TIC	1812969.81806
[67]	TIC	5276079.86228
[68]	TIC	3047183.57
[69]	TIC	4239608.88175
[70]	TIC	84885.10353
[71]	TIC	1051019.85947
[72]	TIC	212445.20007
[73]	TIC	157910.87057
[74]	TIC	38684.73004
[75]	TIC	32902.25971
[76]	TIC	221459.01831
[77]	TIC	68860.99972
[78]	TIC	32826.21
[79]	TIC	134896.54978
[80]	TIC	525058.63872
[81]	TIC	121203.93
[82]	TIC	160315.35383
[83]	TIC	122685.24911
[84]	TIC	46490.43
[85]	TIC	319023.83
[86]	TIC	37021.46971
[87]	TIC	63707.72939
[88]	TIC	153355.58112
[89]	TIC	237829.73372
[90]	TIC	621283.46072
[91]	TIC	205171.65097
[92]	TIC	128620.34496
[93]	TIC	7621373.6
[94]	TIC	119413.23993
[95]	TIC	502074.97477
[96]	TIC	242016.4395
[97]	TIC	437098.54644
[98]	TIC	305842.01943
[99]	TIC	581054.4765
[100]	TIC	51647.87943
[101]	TIC	327215.86854
[102]	TIC	266338.93836
[103]	TIC	56142.63633
[104]	TIC	81230.55882
[105]	TIC	890866.91241
[106]	TIC	257911.82901
[107]	TIC	412901.73
[108]	TIC	48243.43
[109]	TIC	214903.16013
[110]	TIC	26390863.43461
[111]	TIC	944844.34544
[112]	TIC	543664.07887
[113]	TIC	62952.35996
[114]	TIC	131162.8324
[115]	TIC	341226.03
[116]	TIC	108877.60263
[117]	TIC	298574.12942
[118]	TIC	105510.67028
[119]	TIC	731673.99453
[120]	TIC	276020.14765
[121]	TIC	82401.05216
[122]	TIC	130542.87057
[123]	TIC	365333.43996
[124]	TIC	199920.41943
[125]	TIC	743022.82114
[126]	TIC	27721.67
[127]	TIC	34664.25014
[128]	TIC	566661.34029
[129]	TIC	263709.41886
[130]	TIC	597731.78604
[131]	TIC	49064.58986
[132]	TIC	116321.28701
[133]	TIC	154818.55
[134]	TIC	106512.59
[135]	TIC	26394.54
[136]	TIC	57278.52
[137]	TIC	439667.90372
[138]	TIC	71378.80986
[139]	TIC	64744.30071
[140]	TIC	37992.76029
[141]	TIC	122042.76001
[142]	TIC	84171.38
[143]	TIC	167526.68886
[144]	TIC	41429.75
[145]	TIC	43209.91057
[146]	TIC	149500.61014
[147]	TIC	77807.62
[148]	TIC	59078.57968
[149]	TIC	78700.22057
[150]	TIC	84461.88
[151]	TIC	63862.70585
[152]	TIC	37584.56986
[153]	TIC	209928.79036
[154]	TIC	28828.4
[155]	TIC	61843.15654
[156]	TIC	369913.33699
[157]	TIC	15525850.6557
[158]	TIC	265374.39742
[159]	TIC	212364.41886
[160]	TIC	62680.63043
[161]	TIC	161240.80986
[162]	TIC	67795.92268
[163]	TIC	56049.68
[164]	TIC	95075.09378


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[79]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[129]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[142]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[153]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24192	203419.93
4.35208	456084.97957
4.81692	1451876.3665
4.92318	14912873.01767
5.1909	902811.8
5.47448	243391.54485
5.51017	1501505.88547
5.78203	2679461643.75277
5.78595	10396999.48108
6.43542	4208592.82417
6.52995	276196.25886
6.80965	62259.3095
6.88438	459275.49229
7.00702	32357.17001
7.04637	230908.12
7.04637	79660.74972
7.29035	104703.68103
7.306	328986.44229
7.6211	37499562.11343
7.66042	12331956.04342
7.83777	825236.947
7.86537	136431.70917
7.95965	1792059.91464
8.04662	2487156.47127
8.19608	255728.71958
8.44817	279521.46821
8.55443	201119.35765
8.56225	1257025.33021
8.72368	640439.53715
8.86953	170121.76057
8.88933	14955927.32709
9.05495	23045.74
9.12553	2001377.57833
9.12943	2797586.57318
9.44897	128721.24086
9.54323	97256.13957
9.55522	90988.77001
9.64193	99726.26
9.74818	284123.2183
9.906	190664.6695
10.11485	48716.05958
10.17007	74841.61
10.28022	72411.3797
10.37083	81217.33927
10.46537	106917.41947
10.47708	107424.8198
10.77238	3877661.27509
10.77632	325249.73171
10.91823	991727.94
11.07188	73754.64495
11.13882	57516.89501
11.16225	48289.56
11.22917	476456.36825
11.48542	2166168.82305
11.48933	11951957.30907
12.35965	56473.27114
12.36745	438280.36114
12.54453	48298.72993
13.00132	122690.88
13.07632	43064.50565
13.14322	76381.19057
13.22968	56032.73004
13.27318	63963.25
13.39142	161895.9
13.47007	132291.59
13.51355	1812969.81806
13.64738	5276079.86228
13.79715	3047183.57
13.93517	4239608.88175
14.27787	84885.10353
14.38802	1051019.85947
14.53022	212445.20007
14.59298	157910.87057
14.67553	38684.73004
14.75053	32902.25971
14.82135	221459.01831
14.94767	68860.99972
15.06173	32826.21
15.10495	134896.54978
15.19142	525058.63872
15.36068	121203.93
15.50262	160315.35383
15.71902	122685.24911
15.8922	46490.43
16.19167	319023.83
16.40415	37021.46971
16.47917	63707.72939
16.55782	153355.58112
16.66823	237829.73372
16.77475	621283.46072
16.956	205171.65097
17.08567	128620.34496
17.2	7621373.6
17.53465	119413.23993
17.64115	502074.97477
17.76328	242016.4395
17.99192	437098.54644
18.17708	305842.01943
18.27943	581054.4765
18.37007	51647.87943
18.58673	327215.86854
18.7836	266338.93836
18.89375	56142.63633
19.27995	81230.55882
19.39012	890866.91241
19.47292	257911.82901
19.70495	412901.73
19.894	48243.43
19.96875	214903.16013
20.04792	26390863.43461
20.08333	944844.34544
20.2922	543664.07887
20.29608	62952.35996
20.38647	131162.8324
20.48882	341226.03
20.50103	108877.60263
20.56017	298574.12942
20.66277	105510.67028
20.74142	731673.99453
20.83202	276020.14765
20.93437	82401.05216
20.98542	130542.87057
21.06042	365333.43996
21.19428	199920.41943
21.37943	743022.82114
21.71798	27721.67
22.26512	34664.25014
22.3125	566661.34029
22.44245	263709.41886
22.67865	597731.78604
22.79272	49064.58986
22.90312	116321.28701
23.1237	154818.55
23.36017	106512.59
23.72632	26394.54
23.7935	57278.52
23.91145	439667.90372
24.10053	71378.80986
24.20678	64744.30071
24.45103	37992.76029
24.65573	122042.76001
24.76198	84171.38
24.87603	167526.68886
24.96303	41429.75
25.22683	43209.91057
25.39245	149500.61014
25.81798	77807.62
25.89298	59078.57968
25.96382	78700.22057
26.21198	84461.88
26.5823	63862.70585
26.87762	37584.56986
26.99583	209928.79036
27.20053	28828.4
27.25183	61843.15654
27.55937	369913.33699
28.42553	15525850.6557
28.50443	265374.39742
28.55573	212364.41886
28.78777	62680.63043
28.99298	161240.80986
29.3909	67795.92268
29.5052	56049.68
29.88725	95075.09378

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
