++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-834
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99687
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/19 16:13:25
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-834
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2615675749.18544


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.30807	2220.22681	26.2763	26.3987	1.66142	0.03917	181190.26943	17.40571	0.60189	1.66142	5657	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	26.57968	2245.19141	26.52865	26.60338	0.54439	0.02192	58793.87007	7.23143	1.83693	0.54439	5726	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	26.69792	2256.05859	26.6388	26.7294	0.67315	0.0247	60914.18964	6.92286	1.48555	0.67315	5756	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	27.02473	2286.09692	26.93828	27.04843	0.97819	0.03443	97665.92	8.56571	1.02229	0.97819	5839	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	27.08385	2291.53027	27.05233	27.18255	1.01212	0.02767	201349.64029	20.96571	0.98802	1.01212	5854	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	27.52552	2333.47852	27.48593	27.5375	13.64222	0.0758	153242.37	21.31429	0.0733	13.64222	5965	0.5	Trapezoid	First Derivative		96.0 ...
[159]	28.12005	2390.42627	28.0849	28.17917	0.79912	0.02273	85488.39389	11.12571	1.25138	0.79912	6116	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.26978	2404.9585	28.24218	28.3289	1.26702	0.03547	59558.65	6.53429	0.78925	1.26702	6154	0.5	Trapezoid	First Derivative		91.0 ...
[161]	28.53385	2431.26001	28.47473	28.64398	1.00215	0.02593	14650504.48386	2012.06006	0.99786	1.00215	6221	0.5	Trapezoid	First Derivative		96.0 ...
[162]	28.54167	2432.03857	28.49062	28.56927	1.31285	0.02267	37053.60007	5.07143	0.7617	1.31285	6223	0.5	Trapezoid	First Derivative		91.0 ...
[163]	28.6125	2439.09351	28.57315	28.67942	1.12993	0.02703	303271.57295	42.57714	0.88501	1.12993	6241	0.5	Trapezoid	First Derivative		91.0 ...
[164]	28.67162	2444.98169	28.64817	28.75052	0.66601	0.03927	155184.66228	14.81714	1.50147	0.66601	6256	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.12473	2490.11279	29.1013	29.12865	1.87023	0.0209	17192.09137	7.12286	0.53469	1.87023	6371	0.5	Trapezoid	First Derivative		96.0 ...
[166]	29.3138	2509.26733	29.29037	29.3375	0.89562	0.01683	26371.61	5.12	1.11655	0.89562	6419	0.5	Trapezoid	First Derivative		91.0 ...
[167]	29.61302	2540.14624	29.56978	29.64062	1.07309	0.0289	52601.31028	6.82	0.93189	1.07309	6495	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.67603	2546.64941	29.64452	29.71562	1.0	0.02442	52659.61043	7.68857	1.0	1.0	6511	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	2199870.59219
[2]	TIC	19729.03825
[3]	TIC	293543.15143
[4]	TIC	37206.67027
[5]	TIC	292822.74681
[6]	TIC	18973007.00396
[7]	TIC	480100.19428
[8]	TIC	223822.07943
[9]	TIC	547715.46341
[10]	TIC	2401563489.33461
[11]	TIC	16751818.49005
[12]	TIC	3344332.68
[13]	TIC	152250.17124
[14]	TIC	30582.35309
[15]	TIC	4819988.07687
[16]	TIC	802524.65473
[17]	TIC	115074.14
[18]	TIC	182880.09061
[19]	TIC	35871141.95971
[20]	TIC	12396299.8733
[21]	TIC	679233.05878
[22]	TIC	83832.97
[23]	TIC	1072710.85877
[24]	TIC	1703974.90917
[25]	TIC	115728.5282
[26]	TIC	205532.97171
[27]	TIC	129045.11986
[28]	TIC	283469.42403
[29]	TIC	865393.9134
[30]	TIC	212415.38
[31]	TIC	297126.99114
[32]	TIC	130724.08086
[33]	TIC	12482430.68704
[34]	TIC	38471.27
[35]	TIC	1477271.81355
[36]	TIC	1645838.38972
[37]	TIC	42878.27986
[38]	TIC	127549.33941
[39]	TIC	64651.51634
[40]	TIC	76200.51043
[41]	TIC	213354.43142
[42]	TIC	71804.08028
[43]	TIC	56051.72331
[44]	TIC	57381.56972
[45]	TIC	59076.19028
[46]	TIC	30130.54
[47]	TIC	64740.88886
[48]	TIC	91862.67148
[49]	TIC	64055.78004
[50]	TIC	44965.37039
[51]	TIC	2113846.79814
[52]	TIC	158605.69855
[53]	TIC	108810.69128
[54]	TIC	536328.89405
[55]	TIC	40346.28243
[56]	TIC	56147.33032
[57]	TIC	287068.86031
[58]	TIC	1601630.50819
[59]	TIC	8091503.53756
[60]	TIC	199494.03014
[61]	TIC	305565.98116
[62]	TIC	39412.48393
[63]	TIC	48870.6
[64]	TIC	152769.38007
[65]	TIC	140019.37881
[66]	TIC	820857.3
[67]	TIC	4436233.33428
[68]	TIC	2611706.78365
[69]	TIC	3636729.47065
[70]	TIC	52325.73
[71]	TIC	45351.15917
[72]	TIC	769342.81012
[73]	TIC	119307.91943
[74]	TIC	116439.50886
[75]	TIC	26936.16
[76]	TIC	304978.04
[77]	TIC	96526.80014
[78]	TIC	81752.44
[79]	TIC	359045.69515
[80]	TIC	150144.51
[81]	TIC	479538.40986
[82]	TIC	20487.58861
[83]	TIC	32040.81007
[84]	TIC	31991.96021
[85]	TIC	110214.12042
[86]	TIC	82398.92975
[87]	TIC	46841.46913
[88]	TIC	27070.64972
[89]	TIC	251905.28815
[90]	TIC	403299.41911
[91]	TIC	40383.94057
[92]	TIC	83610.29265
[93]	TIC	297111.24004
[94]	TIC	7859564.8718
[95]	TIC	118740.20004
[96]	TIC	688350.10545
[97]	TIC	182509.84
[98]	TIC	148822.48
[99]	TIC	155635.00025
[100]	TIC	356178.17229
[101]	TIC	398874.45901
[102]	TIC	113524.19
[103]	TIC	376979.08313
[104]	TIC	175807.45034
[105]	TIC	50356.67986
[106]	TIC	51231.23813
[107]	TIC	47931.47014
[108]	TIC	361129.01772
[109]	TIC	104742.68028
[110]	TIC	49510.30114
[111]	TIC	1658134.97757
[112]	TIC	137803.74057
[113]	TIC	128748.92081
[114]	TIC	66038.90599
[115]	TIC	27364333.08319
[116]	TIC	812900.72281
[117]	TIC	63961.48607
[118]	TIC	1324005.81515
[119]	TIC	40217.21996
[120]	TIC	272659.18021
[121]	TIC	362426.33029
[122]	TIC	180302.54114
[123]	TIC	54467.13497
[124]	TIC	244290.90991
[125]	TIC	287180.12407
[126]	TIC	154894.39
[127]	TIC	149154.90953
[128]	TIC	569103.91869
[129]	TIC	22245.13986
[130]	TIC	61484.93
[131]	TIC	708114.91068
[132]	TIC	60441.97
[133]	TIC	406667.7097
[134]	TIC	61271.07
[135]	TIC	44549.31
[136]	TIC	193474.93264
[137]	TIC	106821.91
[138]	TIC	25707.15
[139]	TIC	26105.38018
[140]	TIC	118071.04363
[141]	TIC	161682.84447
[142]	TIC	81476.80936
[143]	TIC	365900.40226
[144]	TIC	45698.99013
[145]	TIC	109798.4187
[146]	TIC	85588.78972
[147]	TIC	164092.31943
[148]	TIC	82761.73014
[149]	TIC	70932.30439
[150]	TIC	132560.67107
[151]	TIC	83688.68943
[152]	TIC	151963.70765
[153]	TIC	181190.26943
[154]	TIC	58793.87007
[155]	TIC	60914.18964
[156]	TIC	97665.92
[157]	TIC	201349.64029
[158]	TIC	153242.37
[159]	TIC	85488.39389
[160]	TIC	59558.65
[161]	TIC	14650504.48386
[162]	TIC	37053.60007
[163]	TIC	303271.57295
[164]	TIC	155184.66228
[165]	TIC	17192.09137
[166]	TIC	26371.61
[167]	TIC	52601.31028
[168]	TIC	52659.61043


SCAN IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[234]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[78]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[126]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[141]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[161]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04115	2199870.59219
4.15157	19729.03825
4.34035	293543.15143
4.4427	37206.67027
4.4862	292822.74681
5.02552	18973007.00396
5.29348	480100.19428
5.54192	223822.07943
5.62083	547715.46341
5.88853	2401563489.33461
5.89245	16751818.49005
6.5427	3344332.68
6.6414	152250.17124
6.78698	30582.35309
7.00025	4819988.07687
7.00025	802524.65473
7.15782	115074.14
7.40963	182880.09061
7.72473	35871141.95971
7.76015	12396299.8733
7.9375	679233.05878
7.96483	83832.97
8.06327	1072710.85877
8.15	1703974.90917
8.29948	115728.5282
8.29948	205532.97171
8.51223	129045.11986
8.55182	283469.42403
8.66198	865393.9134
8.66198	212415.38
8.8276	297126.99114
8.97317	130724.08086
8.99297	12482430.68704
9.17395	38471.27
9.22888	1477271.81355
9.23305	1645838.38972
9.39427	42878.27986
9.55182	127549.33941
9.64635	64651.51634
9.7487	76200.51043
9.94192	213354.43142
10.02083	71804.08028
10.06797	56051.72331
10.20572	57381.56972
10.26875	59076.19028
10.34375	30130.54
10.46197	64740.88886
10.5724	91862.67148
10.5724	64055.78004
10.67863	44965.37039
10.87135	2113846.79814
10.87525	158605.69855
10.98567	108810.69128
11.02108	536328.89405
11.23412	40346.28243
11.25365	56147.33032
11.32472	287068.86031
11.58852	1601630.50819
11.58852	8091503.53756
12.46718	199494.03014
13.03853	305565.98116
13.16847	39412.48393
13.36172	48870.6
13.47995	152769.38007
13.55858	140019.37881
13.60208	820857.3
13.7401	4436233.33428
13.88593	2611706.78365
14.02787	3636729.47065
14.19323	52325.73
14.37057	45351.15917
14.4768	769342.81012
14.62292	119307.91943
14.68983	116439.50886
14.8474	26936.16
14.91067	304978.04
15.04062	96526.80014
15.15078	81752.44
15.28098	359045.69515
15.45807	150144.51
15.5802	479538.40986
15.8125	20487.58861
15.98983	32040.81007
16.08463	31991.96021
16.28125	110214.12042
16.44297	82398.92975
16.5612	46841.46913
16.6518	27070.64972
16.75807	251905.28815
16.86457	403299.41911
16.98282	40383.94057
17.04583	83610.29265
17.17185	297111.24004
17.29792	7859564.8718
17.6289	118740.20004
17.73542	688350.10545
17.85338	182509.84
18.08202	148822.48
18.14895	155635.00025
18.26718	356178.17229
18.36978	398874.45901
18.49973	113524.19
18.67708	376979.08313
18.87812	175807.45034
19.24815	50356.67986
19.29948	51231.23813
19.38228	47931.47014
19.48098	361129.01772
19.56353	104742.68028
19.69738	49510.30114
19.7919	1658134.97757
19.99297	137803.74057
20.00885	128748.92081
20.07213	66038.90599
20.1427	27364333.08319
20.18228	812900.72281
20.38307	63961.48607
20.38698	1324005.81515
20.46978	40217.21996
20.65912	272659.18021
20.83228	362426.33029
20.92682	180302.54114
21.03333	54467.13497
21.06482	244290.90991
21.15157	287180.12407
21.2263	154894.39
21.28958	149154.90953
21.47057	569103.91869
21.67917	22245.13986
22.36458	61484.93
22.41197	708114.91068
22.53412	60441.97
22.77422	406667.7097
23.00677	61271.07
23.1013	44549.31
23.25885	193474.93264
23.34557	106821.91
23.4599	25707.15
23.52657	26105.38018
23.60547	118071.04363
23.6763	161682.84447
23.88932	81476.80936
24.01927	365900.40226
24.20833	45698.99013
24.64557	109798.4187
24.7914	85588.78972
24.8625	164092.31943
24.98047	82761.73014
25.25625	70932.30439
25.49662	132560.67107
25.92213	83688.68943
25.99297	151963.70765
26.30807	181190.26943
26.57968	58793.87007
26.69792	60914.18964
27.02473	97665.92
27.08385	201349.64029
27.52552	153242.37
28.12005	85488.39389
28.26978	59558.65
28.53385	14650504.48386
28.54167	37053.60007
28.6125	303271.57295
28.67162	155184.66228
29.12473	17192.09137
29.3138	26371.61
29.61302	52601.31028
29.67603	52659.61043

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
