++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-889
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.00155
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/22 11:54:07
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-889
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2941169386.22386


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[154]	23.01745	1938.27905	22.97395	23.06848	0.89539	0.03272	107431.64971	9.10909	1.11684	0.89539	4826	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	23.26145	1958.13257	23.17865	23.33202	1.1492	0.03855	581258.16	42.71169	0.87017	1.1492	4888	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	23.37162	1967.09656	23.33593	23.41875	0.77681	0.0359	186586.3324	16.92987	1.28732	0.77681	4916	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	23.46588	1974.76672	23.43463	23.52108	1.41098	0.02847	94991.03	10.56364	0.70873	1.41098	4940	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	23.61953	1987.2688	23.5919	23.65885	1.24051	0.02623	71877.43389	8.75844	0.80612	1.24051	4979	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	23.69427	1993.34961	23.66273	23.72968	0.99496	0.02198	82964.50971	11.96104	1.00507	0.99496	4998	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	23.85573	2006.74561	23.80077	23.87552	1.19097	0.02562	72665.02936	7.5039	0.83965	1.19097	5039	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	23.90703	2011.08569	23.87942	23.96615	0.77361	0.0254	125602.95989	16.03636	1.29264	0.77361	5052	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	24.0289	2021.396	23.99375	24.06458	1.29855	0.02347	262513.46771	37.94026	0.77009	1.29855	5083	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	24.57213	2067.35474	24.51302	24.59973	0.58906	0.02743	114794.72	11.98182	1.69763	0.58906	5221	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	24.65495	2074.36133	24.60363	24.67448	0.87075	0.03057	115959.922	13.20779	1.14844	0.87075	5242	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	24.81223	2087.66772	24.77682	24.83983	1.17973	0.02988	77165.55	8.13507	0.84765	1.17973	5282	1.0	Trapezoid	Manual		82.0 95.0 ...
[166]	24.87917	2093.33057	24.84375	24.91848	1.29913	0.0245	126912.65939	17.08571	0.76975	1.29913	5299	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	25.0013	2103.83179	24.96172	25.03645	1.02352	0.03348	117167.29971	11.65714	0.97702	1.02352	5330	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	25.06797	2109.73145	25.04062	25.10755	1.21739	0.02835	81575.12415	10.08831	0.82143	1.21739	5347	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	25.2177	2122.98242	25.19398	25.24115	2.23088	0.02035	31939.53028	6.25455	0.44825	2.23088	5385	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	25.26875	2127.5	25.24505	25.31588	1.36943	0.02168	66122.64	9.84416	0.73023	1.36943	5398	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	25.38282	2137.59448	25.31978	25.39478	0.75856	0.03805	63077.23	5.52468	1.31828	0.75856	5427	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	25.51275	2149.09302	25.44583	25.54817	0.88825	0.02442	104565.66786	12.11429	1.12581	0.88825	5460	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	25.93775	2186.70361	25.89843	25.96927	0.65511	0.02387	72216.74586	9.09091	1.52647	0.65511	5568	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	26.00858	2192.97192	25.97343	26.04817	0.90891	0.02718	117769.41071	13.98961	1.10021	0.90891	5586	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	26.07162	2198.55005	26.05208	26.10312	1.02741	0.02535	39779.7	5.66494	0.97332	1.02741	5602	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	26.3276	2222.02197	26.28412	26.39452	1.47626	0.0314	164445.88649	15.6987	0.67739	1.47626	5667	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[177]	26.59505	2246.60376	26.5599	26.62265	0.95902	0.01992	53277.90939	7.69091	1.04274	0.95902	5735	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[178]	27.03593	2287.12622	27.01223	27.06745	0.94719	0.02663	63167.04491	7.60779	1.05575	0.94719	5847	1.0	Trapezoid	Manual		82.0 95.0 ...
[179]	27.10677	2293.63672	27.06353	27.18542	1.03594	0.02677	264381.46102	28.51948	0.96531	1.03594	5865	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[180]	27.30755	2312.60059	27.27213	27.34687	1.62566	0.02293	42784.51972	5.50649	0.61513	1.62566	5916	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[181]	27.49245	2330.31128	27.47292	27.52032	0.08826	0.06155	56384.98	8.40779	11.33024	0.08826	5963	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[182]	27.53203	2334.10278	27.48463	27.54792	11.09554	0.07035	199209.8708	18.98442	0.09013	11.09554	5972	0.5	Trapezoid	First Derivative		96.0 ...
[183]	28.14297	2392.62134	28.10755	28.19815	0.85376	0.02395	86788.33982	9.67532	1.17128	0.85376	6127	0.5	Trapezoid	First Derivative		96.0 ...
[184]	28.30833	2408.7981	28.28073	28.33983	0.84854	0.02813	69412.48	8.85455	1.17849	0.84854	6169	0.5	Trapezoid	First Derivative		91.0 ...
[185]	28.4224	2420.15942	28.37525	28.5052	1.28486	0.02475	92522.63323	9.09351	0.7783	1.28486	6198	0.5	Trapezoid	First Derivative		91.0 ...
[186]	28.55625	2433.49097	28.48932	28.64687	1.04382	0.02635	16420091.03387	2077.90381	0.95802	1.04382	6232	0.5	Trapezoid	First Derivative		96.0 ...
[187]	28.63125	2440.96118	28.57995	28.74922	0.93427	0.02672	1065305.01488	130.71169	1.07035	0.93427	6251	0.5	Trapezoid	First Derivative		91.0 ...
[188]	28.68228	2446.04419	28.65078	28.77657	1.23048	0.03253	478035.90056	47.54546	0.81269	1.23048	6264	0.5	Trapezoid	First Derivative		96.0 ...
[189]	28.82787	2460.54443	28.78853	28.85937	1.29604	0.02148	48322.50057	6.36623	0.77158	1.29604	6301	0.5	Trapezoid	First Derivative		96.0 ...
[190]	29.1151	2489.15332	29.03255	29.15052	0.98051	0.02823	801994.52758	88.28571	1.01988	0.98051	6374	0.5	Trapezoid	First Derivative		96.0 ...
[191]	29.11898	2489.54028	29.07187	29.1427	1.05792	0.026	86234.32	11.05714	0.94525	1.05792	6375	0.5	Trapezoid	First Derivative		91.0 ...
[192]	29.36302	2514.34644	29.33958	29.44192	0.6228	0.02137	72331.09687	6.54026	1.60565	0.6228	6437	0.5	Trapezoid	First Derivative		96.0 ...
[193]	29.39843	2518.00146	29.375	29.44973	1.48226	0.02073	59540.30957	7.77922	0.67464	1.48226	6446	0.5	Trapezoid	First Derivative		91.0 ...
[194]	29.49713	2528.18701	29.46145	29.53645	0.81824	0.02642	78775.84379	9.28312	1.22214	0.81824	6471	0.5	Trapezoid	First Derivative		91.0 ...
[195]	29.62682	2541.57031	29.60338	29.6544	1.19377	0.01762	34772.12972	6.07013	0.83768	1.19377	6504	0.5	Trapezoid	First Derivative		96.0 ...
[196]	29.69765	2548.88037	29.65833	29.75287	1.59168	0.03115	160737.04985	18.57143	0.62827	1.59168	6522	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	2712300.94906
[2]	TIC	903887.7351
[3]	TIC	16477202.14728
[4]	TIC	726408.55715
[5]	TIC	408566.57
[6]	TIC	957996.028
[7]	TIC	288367.46971
[8]	TIC	2665478368.43859
[9]	TIC	44558776.99089
[10]	TIC	1950735.90025
[11]	TIC	153663.22057
[12]	TIC	60207.39568
[13]	TIC	75500.66021
[14]	TIC	6250304.51635
[15]	TIC	1338908.70631
[16]	TIC	267221.93687
[17]	TIC	38364678.66278
[18]	TIC	15816575.95539
[19]	TIC	664291.82741
[20]	TIC	155647.01171
[21]	TIC	2582290.88972
[22]	TIC	7710599.22438
[23]	TIC	216062.08971
[24]	TIC	64740.77089
[25]	TIC	350712.72583
[26]	TIC	1132534.68
[27]	TIC	216201.33639
[28]	TIC	29256.66915
[29]	TIC	517302.51992
[30]	TIC	140782.17039
[31]	TIC	17080048.64833
[32]	TIC	105102.46273
[33]	TIC	57891.06616
[34]	TIC	1780881.06994
[35]	TIC	2056876.67445
[36]	TIC	328031.69
[37]	TIC	45598.81
[38]	TIC	158007.08166
[39]	TIC	238174.54
[40]	TIC	108212.42
[41]	TIC	98388.59
[42]	TIC	132941.05707
[43]	TIC	432034.50683
[44]	TIC	259296.61114
[45]	TIC	31038.36
[46]	TIC	63368.11
[47]	TIC	143345.68342
[48]	TIC	115305.91809
[49]	TIC	46806.23943
[50]	TIC	174690.88576
[51]	TIC	91380.07972
[52]	TIC	83990.99114
[53]	TIC	54695.68
[54]	TIC	289137.37031
[55]	TIC	2296179.4769
[56]	TIC	271777.42943
[57]	TIC	141307.85049
[58]	TIC	821426.40987
[59]	TIC	83869.1629
[60]	TIC	61531.5809
[61]	TIC	324573.57112
[62]	TIC	1449303.65453
[63]	TIC	6952411.45863
[64]	TIC	232383.17057
[65]	TIC	47300.30939
[66]	TIC	319807.18114
[67]	TIC	50479.62575
[68]	TIC	63762.07
[69]	TIC	69320.66
[70]	TIC	70631.19659
[71]	TIC	80323.07114
[72]	TIC	161758.59
[73]	TIC	33684.90943
[74]	TIC	48304.80985
[75]	TIC	62893.39043
[76]	TIC	258268.48
[77]	TIC	182499.87
[78]	TIC	129075.09943
[79]	TIC	1138657.1191
[80]	TIC	146312.96
[81]	TIC	3934155.69582
[82]	TIC	2071583.43862
[83]	TIC	2980231.09906
[84]	TIC	30185.72
[85]	TIC	85950.83142
[86]	TIC	55004.9
[87]	TIC	678207.61114
[88]	TIC	107290.06929
[89]	TIC	102673.81
[90]	TIC	41338.18
[91]	TIC	39233.14825
[92]	TIC	366192.84
[93]	TIC	43796.89
[94]	TIC	74765.58024
[95]	TIC	59766.98494
[96]	TIC	554939.45473
[97]	TIC	93057.95
[98]	TIC	192432.75057
[99]	TIC	102015.75946
[100]	TIC	39079.16943
[101]	TIC	54949.07
[102]	TIC	65169.95943
[103]	TIC	219382.63117
[104]	TIC	39513.42993
[105]	TIC	52260.69
[106]	TIC	122037.8
[107]	TIC	389521.30471
[108]	TIC	583379.39683
[109]	TIC	56848.60375
[110]	TIC	89232.23
[111]	TIC	189549.89656
[112]	TIC	10036830.86454
[113]	TIC	81555.25449
[114]	TIC	740973.96398
[115]	TIC	198335.06987
[116]	TIC	192552.27985
[117]	TIC	180580.80829
[118]	TIC	351445.53114
[119]	TIC	493550.04455
[120]	TIC	409262.0403
[121]	TIC	364689.73439
[122]	TIC	12599.04
[123]	TIC	81323.89142
[124]	TIC	320021.2
[125]	TIC	150074.85972
[126]	TIC	120445.55989
[127]	TIC	419445.04228
[128]	TIC	77984.2131
[129]	TIC	77666.94
[130]	TIC	74704.69064
[131]	TIC	32445247.28072
[132]	TIC	1818738.45986
[133]	TIC	91921.69989
[134]	TIC	1397716.41511
[135]	TIC	100122.35939
[136]	TIC	330898.80114
[137]	TIC	73966.00582
[138]	TIC	278015.69169
[139]	TIC	229525.16488
[140]	TIC	78925.67886
[141]	TIC	565302.79943
[142]	TIC	173207.62772
[143]	TIC	763110.52122
[144]	TIC	115849.03
[145]	TIC	50760.42998
[146]	TIC	52918.94
[147]	TIC	58847.46943
[148]	TIC	50403.68
[149]	TIC	773420.76
[150]	TIC	184839.52
[151]	TIC	97769.90099
[152]	TIC	326892.78947
[153]	TIC	56564.23971
[154]	TIC	107431.64971
[155]	TIC	581258.16
[156]	TIC	186586.3324
[157]	TIC	94991.03
[158]	TIC	71877.43389
[159]	TIC	82964.50971
[160]	TIC	72665.02936
[161]	TIC	125602.95989
[162]	TIC	262513.46771
[163]	TIC	114794.72
[164]	TIC	115959.922
[165]	TIC	77165.55
[166]	TIC	126912.65939
[167]	TIC	117167.29971
[168]	TIC	81575.12415
[169]	TIC	31939.53028
[170]	TIC	66122.64
[171]	TIC	63077.23
[172]	TIC	104565.66786
[173]	TIC	72216.74586
[174]	TIC	117769.41071
[175]	TIC	39779.7
[176]	TIC	164445.88649
[177]	TIC	53277.90939
[178]	TIC	63167.04491
[179]	TIC	264381.46102
[180]	TIC	42784.51972
[181]	TIC	56384.98
[182]	TIC	199209.8708
[183]	TIC	86788.33982
[184]	TIC	69412.48
[185]	TIC	92522.63323
[186]	TIC	16420091.03387
[187]	TIC	1065305.01488
[188]	TIC	478035.90056
[189]	TIC	48322.50057
[190]	TIC	801994.52758
[191]	TIC	86234.32
[192]	TIC	72331.09687
[193]	TIC	59540.30957
[194]	TIC	78775.84379
[195]	TIC	34772.12972
[196]	TIC	160737.04985


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[141]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[150]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[159]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[166]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[173]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[174]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[178]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[179]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[186]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[187]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04115	2712300.94906
4.92657	903887.7351
5.025	16477202.14728
5.30052	726408.55715
5.54478	408566.57
5.61172	957996.028
5.63125	288367.46971
5.89505	2665478368.43859
5.93437	44558776.99089
6.54843	1950735.90025
6.57995	153663.22057
6.63907	60207.39568
6.9224	75500.66021
7.0013	6250304.51635
7.0013	1338908.70631
7.41458	267221.93687
7.72942	38364678.66278
7.76483	15816575.95539
7.94192	664291.82741
7.96953	155647.01171
8.0599	2582290.88972
8.14662	7710599.22438
8.30417	216062.08971
8.51248	64740.77089
8.5599	350712.72583
8.65833	1132534.68
8.66222	216201.33639
8.79608	29256.66915
8.83542	517302.51992
8.97708	140782.17039
9.00077	17080048.64833
9.03983	105102.46273
9.16588	57891.06616
9.23305	1780881.06994
9.23697	2056876.67445
9.33515	328031.69
9.41015	45598.81
9.55547	158007.08166
9.60677	238174.54
9.66198	108212.42
9.74843	98388.59
9.83907	132941.05707
9.84687	432034.50683
9.94922	259296.61114
9.96093	31038.36
10.01222	63368.11
10.05547	143345.68342
10.26797	115305.91809
10.35052	46806.23943
10.37812	174690.88576
10.46875	91380.07972
10.57108	83990.99114
10.575	54695.68
10.82292	289137.37031
10.87422	2296179.4769
10.88203	271777.42943
10.98828	141307.85049
11.0276	821426.40987
11.17317	83869.1629
11.2599	61531.5809
11.33072	324573.57112
11.59037	1449303.65453
11.59427	6952411.45863
11.80677	232383.17057
12.46797	47300.30939
12.46797	319807.18114
12.51927	50479.62575
12.6453	63762.07
12.66093	69320.66
12.72787	70631.19659
12.99557	80323.07114
13.01145	161758.59
13.05495	33684.90943
13.13358	48304.80985
13.18072	62893.39043
13.39322	258268.48
13.49167	182499.87
13.57032	129075.09943
13.60963	1138657.1191
13.68853	146312.96
13.74765	3934155.69582
13.89713	2071583.43862
14.0349	2980231.09906
14.16067	30185.72
14.20417	85950.83142
14.32995	55004.9
14.4875	678207.61114
14.63333	107290.06929
14.69243	102673.81
14.775	41338.18
14.8578	39233.14825
14.92055	366192.84
15.05052	43796.89
15.10963	74765.58024
15.16067	59766.98494
15.29062	554939.45473
15.4677	93057.95
15.58593	192432.75057
15.84167	102015.75946
15.90078	39079.16943
15.99532	54949.07
16.0974	65169.95943
16.29427	219382.63117
16.41638	39513.42993
16.50677	52260.69
16.61302	122037.8
16.76667	389521.30471
16.87682	583379.39683
17.00285	56848.60375
17.06588	89232.23
17.18385	189549.89656
17.30597	10036830.86454
17.64037	81555.25449
17.74662	740973.96398
17.86458	198335.06987
18.09687	192552.27985
18.1599	180580.80829
18.27787	351445.53114
18.3802	493550.04455
18.68723	409262.0403
18.88802	364689.73439
19.00988	12599.04
19.24608	81323.89142
19.49427	320021.2
19.58073	150074.85972
19.70677	120445.55989
19.80912	419445.04228
19.9901	77984.2131
20.01407	77666.94
20.07708	74704.69064
20.15963	32445247.28072
20.19505	1818738.45986
20.37995	91921.69989
20.39973	1397716.41511
20.50232	100122.35939
20.67942	330898.80114
20.77395	73966.00582
20.8487	278015.69169
20.94713	229525.16488
21.0414	78925.67886
21.16745	565302.79943
21.24608	173207.62772
21.4862	763110.52122
21.5651	115849.03
21.83645	50760.42998
22.14348	52918.94
22.2302	58847.46943
22.37578	50403.68
22.42292	773420.76
22.54505	184839.52
22.61588	97769.90099
22.78907	326892.78947
22.8677	56564.23971
23.01745	107431.64971
23.26145	581258.16
23.37162	186586.3324
23.46588	94991.03
23.61953	71877.43389
23.69427	82964.50971
23.85573	72665.02936
23.90703	125602.95989
24.0289	262513.46771
24.57213	114794.72
24.65495	115959.922
24.81223	77165.55
24.87917	126912.65939
25.0013	117167.29971
25.06797	81575.12415
25.2177	31939.53028
25.26875	66122.64
25.38282	63077.23
25.51275	104565.66786
25.93775	72216.74586
26.00858	117769.41071
26.07162	39779.7
26.3276	164445.88649
26.59505	53277.90939
27.03593	63167.04491
27.10677	264381.46102
27.30755	42784.51972
27.49245	56384.98
27.53203	199209.8708
28.14297	86788.33982
28.30833	69412.48
28.4224	92522.63323
28.55625	16420091.03387
28.63125	1065305.01488
28.68228	478035.90056
28.82787	48322.50057
29.1151	801994.52758
29.11898	86234.32
29.36302	72331.09687
29.39843	59540.30957
29.49713	78775.84379
29.62682	34772.12972
29.69765	160737.04985

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
