++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-639
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7606
Start RT (min): 4.00155
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/21 15:17:56
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-639
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3282549228.47399


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.21953	2223.15454	26.17603	26.27473	1.30474	0.02837	234106.96757	20.05287	0.76644	1.30474	5633	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	26.4875	2247.92041	26.43228	26.52292	0.50714	0.0264	59375.83093	5.8069	1.97185	0.50714	5701	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	26.61353	2259.5686	26.54635	26.6487	0.75758	0.02632	70012.27028	6.18161	1.32	0.75758	5733	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	26.92473	2288.33032	26.89713	26.95625	1.60802	0.01867	42142.94435	6.21379	0.62188	1.60802	5812	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	26.99557	2294.87671	26.96015	27.08228	0.83524	0.03125	321447.02028	27.71264	1.19727	0.83524	5830	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	27.98098	2389.59375	27.9414	27.9927	1.06004	0.01748	31962.75703	5.24828	0.94336	1.06004	6079	0.5	Trapezoid	First Derivative		96.0 ...
[159]	28.02812	2394.13452	27.99662	28.07552	0.57761	0.02702	92133.50512	9.17701	1.73127	0.57761	6091	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.43385	2434.5542	28.35912	28.53228	0.98284	0.02677	17946452.12298	1973.87817	1.01746	0.98284	6194	0.5	Trapezoid	First Derivative		96.0 ...
[161]	28.50858	2442.04248	28.46927	28.57552	1.17371	0.02527	344791.81114	40.08276	0.852	1.17371	6213	0.5	Trapezoid	First Derivative		91.0 ...
[162]	28.99765	2491.04712	28.93463	29.01745	1.82118	0.03405	137633.62046	13.81149	0.54909	1.82118	6337	0.5	Trapezoid	First Derivative		96.0 ...
[163]	29.21042	2512.8291	29.18672	29.25755	0.60775	0.02192	59917.38	6.07126	1.64541	0.60775	6391	0.5	Trapezoid	First Derivative		91.0 ...
[164]	29.5177	2544.77124	29.47447	29.53357	1.19371	0.02392	44081.04009	5.64138	0.83772	1.19371	6469	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.56875	2550.07788	29.5375	29.62005	1.04571	0.02653	90433.52	7.6069	0.95628	1.04571	6482	0.5	Trapezoid	First Derivative		96.0 ...
[166]	29.88385	2582.83252	29.84843	29.92343	0.9753	0.01998	44223.73408	5.89195	1.02533	0.9753	6562	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	129919.86394
[2]	TIC	717879.08484
[3]	TIC	1958952.46586
[4]	TIC	21558897.17928
[5]	TIC	897433.52455
[6]	TIC	1884945.0375
[7]	TIC	391530.73521
[8]	TIC	2996260050.26555
[9]	TIC	9186355.11949
[10]	TIC	32158646.3525
[11]	TIC	5155652.85514
[12]	TIC	421013.10901
[13]	TIC	93214.8
[14]	TIC	122897.92354
[15]	TIC	333144.14961
[16]	TIC	137528.93943
[17]	TIC	376847.12497
[18]	TIC	41086048.00336
[19]	TIC	14320007.72431
[20]	TIC	916666.31565
[21]	TIC	114203.00914
[22]	TIC	2296288.5309
[23]	TIC	3853230.52342
[24]	TIC	143710.02971
[25]	TIC	420836.61944
[26]	TIC	1558398.95
[27]	TIC	298775.59526
[28]	TIC	758756.20962
[29]	TIC	163846.18643
[30]	TIC	15340620.09434
[31]	TIC	53068.3994
[32]	TIC	43259.53049
[33]	TIC	2447524.62999
[34]	TIC	3442838.6988
[35]	TIC	149716.41851
[36]	TIC	69689.91028
[37]	TIC	95626.01564
[38]	TIC	114163.78878
[39]	TIC	181705.37293
[40]	TIC	259756.92142
[41]	TIC	33460.02029
[42]	TIC	103648.67014
[43]	TIC	73131.56972
[44]	TIC	99284.79
[45]	TIC	165558.68004
[46]	TIC	163822.69014
[47]	TIC	44915.36985
[48]	TIC	4573690.95199
[49]	TIC	302215.2655
[50]	TIC	131918.11777
[51]	TIC	1030428.74635
[52]	TIC	77717.99057
[53]	TIC	82539.45
[54]	TIC	388279.62057
[55]	TIC	2538000.61373
[56]	TIC	14398532.13094
[57]	TIC	59592.71
[58]	TIC	479210.81
[59]	TIC	56303.48997
[60]	TIC	51930.6597
[61]	TIC	209175.96992
[62]	TIC	78905.63943
[63]	TIC	59010.06029
[64]	TIC	241029.70725
[65]	TIC	2447233.62162
[66]	TIC	8604792.83621
[67]	TIC	5126030.58555
[68]	TIC	6970960.31184
[69]	TIC	88911.04115
[70]	TIC	1331679.7
[71]	TIC	118850.87061
[72]	TIC	120850.99071
[73]	TIC	45295.72943
[74]	TIC	46867.86057
[75]	TIC	336538.78886
[76]	TIC	80787.95929
[77]	TIC	88602.08886
[78]	TIC	600949.22455
[79]	TIC	174429.99
[80]	TIC	273823.87801
[81]	TIC	84541.39
[82]	TIC	76224.25943
[83]	TIC	266224.3
[84]	TIC	112884.3603
[85]	TIC	309362.36219
[86]	TIC	577309.98546
[87]	TIC	195299.1117
[88]	TIC	196635.21771
[89]	TIC	5849179.29352
[90]	TIC	140868.26956
[91]	TIC	627992.92757
[92]	TIC	227836.43772
[93]	TIC	442134.31545
[94]	TIC	347496.70135
[95]	TIC	394131.79543
[96]	TIC	610241.47337
[97]	TIC	38717.61692
[98]	TIC	464769.7952
[99]	TIC	227287.22484
[100]	TIC	54539.62514
[101]	TIC	663705.96
[102]	TIC	196245.03
[103]	TIC	28513.71972
[104]	TIC	186580.46028
[105]	TIC	441432.95228
[106]	TIC	217723.59
[107]	TIC	27171732.46771
[108]	TIC	1079957.78677
[109]	TIC	95809.42996
[110]	TIC	649755.8863
[111]	TIC	160704.13121
[112]	TIC	317409.63
[113]	TIC	92709.75886
[114]	TIC	390228.33943
[115]	TIC	108913.61057
[116]	TIC	1062116.89044
[117]	TIC	415700.01887
[118]	TIC	83178.7235
[119]	TIC	219603.90228
[120]	TIC	387036.44912
[121]	TIC	145974.83986
[122]	TIC	258244.16085
[123]	TIC	770775.85855
[124]	TIC	117958.68044
[125]	TIC	49376.4145
[126]	TIC	64937.84143
[127]	TIC	383730.39972
[128]	TIC	239744.84954
[129]	TIC	284639.1882
[130]	TIC	641221.5993
[131]	TIC	36490.81
[132]	TIC	112025.74125
[133]	TIC	171222.25878
[134]	TIC	222288.27957
[135]	TIC	106730.90998
[136]	TIC	25629.58
[137]	TIC	64910.57057
[138]	TIC	270373.57
[139]	TIC	156247.52939
[140]	TIC	553518.74943
[141]	TIC	63975.01
[142]	TIC	43190.7495
[143]	TIC	95207.61028
[144]	TIC	183557.33886
[145]	TIC	150062.89228
[146]	TIC	26447.49
[147]	TIC	56880.5
[148]	TIC	206020.56886
[149]	TIC	45664.84
[150]	TIC	197075.41986
[151]	TIC	123657.36886
[152]	TIC	137441.92
[153]	TIC	234106.96757
[154]	TIC	59375.83093
[155]	TIC	70012.27028
[156]	TIC	42142.94435
[157]	TIC	321447.02028
[158]	TIC	31962.75703
[159]	TIC	92133.50512
[160]	TIC	17946452.12298
[161]	TIC	344791.81114
[162]	TIC	137633.62046
[163]	TIC	59917.38
[164]	TIC	44081.04009
[165]	TIC	90433.52
[166]	TIC	44223.73408


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[77]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[96]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[138]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[157]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24973	129919.86394
4.34427	717879.08484
4.82108	1958952.46586
4.92317	21558897.17928
5.1914	897433.52455
5.51118	1884945.0375
5.66067	391530.73521
5.7828	2996260050.26555
5.78672	9186355.11949
5.82603	32158646.3525
6.43645	5155652.85514
6.53487	421013.10901
6.8112	93214.8
6.88593	122897.92354
7.04765	333144.14961
7.05153	137528.93943
7.30362	376847.12497
7.62265	41086048.00336
7.65807	14320007.72431
7.83125	916666.31565
7.86692	114203.00914
7.95755	2296288.5309
8.04427	3853230.52342
8.20207	143710.02971
8.45025	420836.61944
8.5565	1558398.95
8.5565	298775.59526
8.72603	758756.20962
8.86768	163846.18643
8.89167	15340620.09434
8.94662	53068.3994
9.06875	43259.53049
9.12785	2447524.62999
9.13177	3442838.6988
9.45103	149716.41851
9.55338	69689.91028
9.55727	95626.01564
9.64375	114163.78878
9.75025	181705.37293
9.85677	259756.92142
9.9078	33460.02029
10.16797	103648.67014
10.27838	73131.56972
10.36927	99284.79
10.47187	165558.68004
10.47578	163822.69014
10.58593	44915.36985
10.77525	4573690.95199
10.77917	302215.2655
10.89348	131918.11777
10.92108	1030428.74635
11.07472	77717.99057
11.15755	82539.45
11.22838	388279.62057
11.48853	2538000.61373
11.49245	14398532.13094
12.35937	59592.71
12.36745	479210.81
12.54062	56303.48997
12.56042	51930.6597
13.00233	209175.96992
13.1401	78905.63943
13.27393	59010.06029
13.39245	241029.70725
13.51458	2447233.62162
13.65233	8604792.83621
13.79817	5126030.58555
13.93983	6970960.31184
14.1018	88911.04115
14.38958	1331679.7
14.53177	118850.87061
14.59478	120850.99071
14.66953	45295.72943
14.76013	46867.86057
14.81927	336538.78886
14.94922	80787.95929
15.06353	88602.08886
15.19347	600949.22455
15.36692	174429.99
15.49322	273823.87801
15.74922	84541.39
15.89893	76224.25943
16.19478	266224.3
16.35625	112884.3603
16.66718	309362.36219
16.77787	577309.98546
16.96302	195299.1117
17.08513	196635.21771
17.2031	5849179.29352
17.53828	140868.26956
17.64112	627992.92757
17.76328	227836.43772
17.99557	442134.31545
18.05077	347496.70135
18.17292	394131.79543
18.27917	610241.47337
18.37005	38717.61692
18.59037	464769.7952
18.78357	227287.22484
19.13412	54539.62514
19.3901	663705.96
19.47655	196245.03
19.54348	28513.71972
19.6026	186580.46028
19.70495	441432.95228
19.97292	217723.59
20.04817	27171732.46771
20.08358	1079957.78677
20.28437	95809.42996
20.28828	649755.8863
20.375	160704.13121
20.48542	317409.63
20.50155	92709.75886
20.56458	390228.33943
20.6669	108913.61057
20.74167	1062116.89044
20.83255	415700.01887
20.93515	83178.7235
20.99427	219603.90228
21.0612	387036.44912
21.1362	145974.83986
21.1953	258244.16085
21.38047	770775.85855
21.51042	117958.68044
21.71927	49376.4145
22.27057	64937.84143
22.31405	383730.39972
22.37315	239744.84954
22.44792	284639.1882
22.6807	641221.5993
22.80677	36490.81
22.90912	112025.74125
23.14167	171222.25878
23.24792	222288.27957
23.37447	106730.90998
23.4375	25629.58
23.52028	64910.57057
23.58723	270373.57
23.79635	156247.52939
23.92213	553518.74943
24.11537	63975.01
24.53307	43190.7495
24.69453	95207.61028
24.76927	183557.33886
24.88358	150062.89228
25.11223	26447.49
25.23047	56880.5
25.39608	206020.56886
25.49062	45664.84
25.67577	197075.41986
25.8375	123657.36886
25.89662	137441.92
26.21953	234106.96757
26.4875	59375.83093
26.61353	70012.27028
26.92473	42142.94435
26.99557	321447.02028
27.98098	31962.75703
28.02812	92133.50512
28.43385	17946452.12298
28.50858	344791.81114
28.99765	137633.62046
29.21042	59917.38
29.5177	44081.04009
29.56875	90433.52
29.88385	44223.73408

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
