++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-579
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.00182
Stop RT (min): 33.99637
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:23
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-579
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3620225482.75335


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	29.58412	2551.67529	29.5487	29.61563	0.76843	0.01888	78802.99	9.45119	1.30135	0.76843	6493	0.5	Trapezoid	First Derivative		96.0 ...
[154]	29.89115	2583.59155	29.84012	29.95417	0.74543	0.0301	162762.33395	12.17354	1.3415	0.74543	6571	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	224354.83772
[2]	TIC	2125165.05744
[3]	TIC	17948702.50937
[4]	TIC	1623247.84112
[5]	TIC	1214230.03545
[6]	TIC	3296120245.83978
[7]	TIC	10255898.84943
[8]	TIC	27958864.28254
[9]	TIC	3874578.91738
[10]	TIC	304264.541
[11]	TIC	413480.91415
[12]	TIC	153991.37
[13]	TIC	372855.72798
[14]	TIC	42259375.27109
[15]	TIC	17356294.71229
[16]	TIC	878443.37992
[17]	TIC	143444.01833
[18]	TIC	2468786.69665
[19]	TIC	108178.6
[20]	TIC	3201425.24631
[21]	TIC	218503.14
[22]	TIC	404052.65349
[23]	TIC	51802.03469
[24]	TIC	394153.65057
[25]	TIC	1390304.68748
[26]	TIC	295342.83764
[27]	TIC	702936.70571
[28]	TIC	139682.46029
[29]	TIC	21521717.97682
[30]	TIC	114917.17121
[31]	TIC	1893351.2261
[32]	TIC	2713028.28492
[33]	TIC	139783.03829
[34]	TIC	89891.38057
[35]	TIC	105272.31259
[36]	TIC	251634.91947
[37]	TIC	129781.1685
[38]	TIC	128669.6157
[39]	TIC	53562.62014
[40]	TIC	82584.93469
[41]	TIC	110924.44883
[42]	TIC	91057.52722
[43]	TIC	3318096.51454
[44]	TIC	237211.13107
[45]	TIC	84529.04287
[46]	TIC	989258.51899
[47]	TIC	95768.32353
[48]	TIC	400733.02228
[49]	TIC	5797323.16323
[50]	TIC	34101800.52189
[51]	TIC	422881.60884
[52]	TIC	159457.43772
[53]	TIC	52455.51
[54]	TIC	37145.49
[55]	TIC	82050.76667
[56]	TIC	185847.6722
[57]	TIC	135488.95
[58]	TIC	2624088.96
[59]	TIC	7661480.11799
[60]	TIC	4415166.62795
[61]	TIC	6293618.47783
[62]	TIC	100015.24929
[63]	TIC	1550298.87
[64]	TIC	107297.97815
[65]	TIC	108203.89971
[66]	TIC	121106.63028
[67]	TIC	316889.439
[68]	TIC	29761.59028
[69]	TIC	769382.25
[70]	TIC	187983.00964
[71]	TIC	332138.64645
[72]	TIC	78889.36965
[73]	TIC	46599.03028
[74]	TIC	249667.31916
[75]	TIC	30856.54
[76]	TIC	84738.63293
[77]	TIC	380926.50914
[78]	TIC	550278.32057
[79]	TIC	157052.39
[80]	TIC	280911.21
[81]	TIC	7792145.39363
[82]	TIC	101709.65
[83]	TIC	748590.14
[84]	TIC	353175.32085
[85]	TIC	309889.94
[86]	TIC	319959.40342
[87]	TIC	340961.22714
[88]	TIC	545347.01326
[89]	TIC	465029.50158
[90]	TIC	645495.44547
[91]	TIC	311937.50781
[92]	TIC	92869.04057
[93]	TIC	37857.73
[94]	TIC	504052.05084
[95]	TIC	164521.11
[96]	TIC	108763.63886
[97]	TIC	509210.76901
[98]	TIC	58154.87943
[99]	TIC	263866.28004
[100]	TIC	34025283.14031
[101]	TIC	1218992.25072
[102]	TIC	89680.58071
[103]	TIC	720542.20541
[104]	TIC	101503.2648
[105]	TIC	387533.77326
[106]	TIC	76910.81693
[107]	TIC	333244.35856
[108]	TIC	134121.1389
[109]	TIC	664440.24259
[110]	TIC	341721.62399
[111]	TIC	109625.12064
[112]	TIC	138359.50081
[113]	TIC	316105.71547
[114]	TIC	110905.55887
[115]	TIC	169931.5386
[116]	TIC	1171454.33
[117]	TIC	348920.87286
[118]	TIC	115564.59186
[119]	TIC	16672.71
[120]	TIC	621947.99999
[121]	TIC	267827.99624
[122]	TIC	71982.4178
[123]	TIC	837589.0863
[124]	TIC	128676.19886
[125]	TIC	372592.15599
[126]	TIC	34199.46003
[127]	TIC	104525.759
[128]	TIC	35481.48996
[129]	TIC	186704.45
[130]	TIC	1081537.82901
[131]	TIC	47595.17929
[132]	TIC	180588.00381
[133]	TIC	132787.12
[134]	TIC	125136.41
[135]	TIC	330453.36341
[136]	TIC	55207.68986
[137]	TIC	79960.22129
[138]	TIC	30880.77033
[139]	TIC	234247.67
[140]	TIC	116164.39957
[141]	TIC	89191.01996
[142]	TIC	364495.02689
[143]	TIC	71792.55885
[144]	TIC	36484.55021
[145]	TIC	1042835.29227
[146]	TIC	53338.80882
[147]	TIC	81963.93695
[148]	TIC	78186.16913
[149]	TIC	25365247.63032
[150]	TIC	383798.53015
[151]	TIC	216736.71915
[152]	TIC	252529.95379
[153]	TIC	78802.99
[154]	TIC	162762.33395


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[68]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[69]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[88]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[112]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[121]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[128]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23802	224354.83772
4.82058	2125165.05744
4.93073	17948702.50937
5.19452	1623247.84112
5.50965	1214230.03545
5.78567	3296120245.83978
5.78958	10255898.84943
5.8289	27958864.28254
6.43907	3874578.91738
6.54142	304264.541
6.88777	413480.91415
7.04948	153991.37
7.30522	372855.72798
7.62813	42259375.27109
7.66355	17356294.71229
7.83673	878443.37992
7.86433	143444.01833
7.96667	2468786.69665
7.97057	108178.6
8.04923	3201425.24631
8.19897	218503.14
8.20287	404052.65349
8.32865	51802.03469
8.4547	394153.65057
8.56095	1390304.68748
8.56095	295342.83764
8.73022	702936.70571
8.87188	139682.46029
8.89558	21521717.97682
8.95833	114917.17121
9.13152	1893351.2261
9.13568	2713028.28492
9.44662	139783.03829
9.56458	89891.38057
9.65105	105272.31259
9.86382	251634.91947
10.00938	129781.1685
10.16667	128669.6157
10.28882	53562.62014
10.37553	82584.93469
10.47368	110924.44883
10.48568	91057.52722
10.78073	3318096.51454
10.78073	237211.13107
10.89897	84529.04287
10.92632	989258.51899
11.07995	95768.32353
11.23333	400733.02228
11.49322	5797323.16323
11.49322	34101800.52189
12.375	422881.60884
12.41017	159457.43772
13.15053	52455.51
13.22527	37145.49
13.28048	82050.76667
13.39845	185847.6722
13.46537	135488.95
13.51667	2624088.96
13.65443	7661480.11799
13.8	4415166.62795
13.94167	6293618.47783
14.10313	100015.24929
14.39428	1550298.87
14.53618	107297.97815
14.59532	108203.89971
14.7487	121106.63028
14.82735	316889.439
15.06743	29761.59028
15.19767	769382.25
15.37083	187983.00964
15.49662	332138.64645
15.75235	78889.36965
15.89428	46599.03028
16.19715	249667.31916
16.48438	30856.54
16.52007	84738.63293
16.67343	380926.50914
16.7836	550278.32057
16.96458	157052.39
17.08673	280911.21
17.20468	7792145.39363
17.54323	101709.65
17.64558	748590.14
17.7677	353175.32085
17.99975	309889.94
18.06277	319959.40342
18.181	340961.22714
18.28308	545347.01326
18.3737	465029.50158
18.59428	645495.44547
18.7909	311937.50781
19.14507	92869.04057
19.2474	37857.73
19.39323	504052.05084
19.47578	164521.11
19.54662	108763.63886
19.70808	509210.76901
19.90887	58154.87943
19.97188	263866.28004
20.0547	34025283.14031
20.09012	1218992.25072
20.2909	89680.58071
20.29478	720542.20541
20.38125	101503.2648
20.49167	387533.77326
20.50365	76910.81693
20.56667	333244.35856
20.66902	134121.1389
20.74767	664440.24259
20.8422	341721.62399
20.94063	109625.12064
20.99975	138359.50081
21.06642	316105.71547
21.14115	110905.55887
21.20417	169931.5386
21.38933	1171454.33
21.46798	348920.87286
21.62162	115564.59186
22.27475	16672.71
22.31822	621947.99999
22.44792	267827.99624
22.51483	71982.4178
22.68803	837589.0863
22.91642	128676.19886
23.13282	372592.15599
23.36512	34199.46003
23.47917	104525.759
23.59323	35481.48996
23.80183	186704.45
23.92787	1081537.82901
24.11275	47595.17929
24.2112	180588.00381
24.67162	132787.12
24.77787	125136.41
24.88803	330453.36341
25.01798	55207.68986
25.1125	79960.22129
25.24245	30880.77033
25.40365	234247.67
25.82892	116164.39957
25.91145	89191.01996
26.24608	364495.02689
26.49012	71792.55885
26.95053	36484.55021
27.00572	1042835.29227
27.26952	53338.80882
28.03333	81963.93695
28.17108	78186.16913
28.43882	25365247.63032
28.51353	383798.53015
29.00965	216736.71915
29.40703	252529.95379
29.58412	78802.99
29.89115	162762.33395

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
