++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-745
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00182
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:16
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-745
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2909542991.38498


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	29.54767	2547.88623	29.50443	29.58725	1.19945	0.02962	83598.72	11.91022	0.83372	1.19945	6484	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	302024.39178
[2]	TIC	84553.58014
[3]	TIC	117098.67972
[4]	TIC	857500.8698
[5]	TIC	10177940.72981
[6]	TIC	756299.84428
[7]	TIC	1619861.37746
[8]	TIC	2706882384.04398
[9]	TIC	10190661.23468
[10]	TIC	4273071.13497
[11]	TIC	173258.43718
[12]	TIC	437758.08859
[13]	TIC	50989.72627
[14]	TIC	53952.98057
[15]	TIC	269319.25842
[16]	TIC	38655293.54808
[17]	TIC	12764318.69558
[18]	TIC	848286.07324
[19]	TIC	105994.91
[20]	TIC	1266267.89633
[21]	TIC	2792360.64854
[22]	TIC	281128.35
[23]	TIC	293310.97393
[24]	TIC	211217.72036
[25]	TIC	1237645.65104
[26]	TIC	443033.06082
[27]	TIC	150271.42688
[28]	TIC	14251403.81426
[29]	TIC	2099348.82554
[30]	TIC	2537586.87719
[31]	TIC	39627.23
[32]	TIC	68249.88784
[33]	TIC	96974.63363
[34]	TIC	203132.54057
[35]	TIC	69677.1395
[36]	TIC	36681.67
[37]	TIC	91668.67029
[38]	TIC	115941.40972
[39]	TIC	103105.34971
[40]	TIC	2644209.65042
[41]	TIC	217941.88368
[42]	TIC	95729.94057
[43]	TIC	804052.81577
[44]	TIC	50801.88014
[45]	TIC	52592.33412
[46]	TIC	385599.61862
[47]	TIC	1963657.992
[48]	TIC	10509609.5298
[49]	TIC	252212.83093
[50]	TIC	50504.66651
[51]	TIC	49115.91022
[52]	TIC	43267.52
[53]	TIC	50998.23016
[54]	TIC	51932.32057
[55]	TIC	59677.96
[56]	TIC	141744.72
[57]	TIC	137707.34057
[58]	TIC	1524917.48455
[59]	TIC	3667520.40909
[60]	TIC	2148643.62229
[61]	TIC	2706270.94
[62]	TIC	38956.84998
[63]	TIC	750564.97957
[64]	TIC	168129.94
[65]	TIC	110713.11008
[66]	TIC	33593.67
[67]	TIC	241125.61
[68]	TIC	116661.29043
[69]	TIC	49234.86972
[70]	TIC	484905.04
[71]	TIC	104623.01337
[72]	TIC	79691.67
[73]	TIC	25192.71
[74]	TIC	36726.05029
[75]	TIC	30582.50043
[76]	TIC	188970.57
[77]	TIC	37937.38
[78]	TIC	116306.71942
[79]	TIC	60685.72042
[80]	TIC	163833.66906
[81]	TIC	518530.71154
[82]	TIC	129191.97245
[83]	TIC	7613646.72295
[84]	TIC	78778.88
[85]	TIC	597620.67567
[86]	TIC	177394.68171
[87]	TIC	268366.43363
[88]	TIC	196278.79
[89]	TIC	256311.74944
[90]	TIC	550187.69863
[91]	TIC	296300.25827
[92]	TIC	152958.55099
[93]	TIC	55671.31057
[94]	TIC	65467.17021
[95]	TIC	487711.54099
[96]	TIC	156728.12293
[97]	TIC	116427.82996
[98]	TIC	418643.09741
[99]	TIC	30932.29015
[100]	TIC	107671.82887
[101]	TIC	317558.01462
[102]	TIC	26272749.15656
[103]	TIC	710875.9
[104]	TIC	263777.36956
[105]	TIC	175671.13114
[106]	TIC	533635.92747
[107]	TIC	75060.54943
[108]	TIC	258048.27893
[109]	TIC	368672.13757
[110]	TIC	326314.8782
[111]	TIC	92344.36943
[112]	TIC	496772.88171
[113]	TIC	212009.72
[114]	TIC	59461.67262
[115]	TIC	229313.83114
[116]	TIC	716054.33337
[117]	TIC	944394.27
[118]	TIC	70217.67
[119]	TIC	25186.48
[120]	TIC	567717.18242
[121]	TIC	487142.92341
[122]	TIC	510282.29857
[123]	TIC	68227.62085
[124]	TIC	299332.973
[125]	TIC	102366.02057
[126]	TIC	51376.73057
[127]	TIC	24565.43993
[128]	TIC	329561.08886
[129]	TIC	59003.43057
[130]	TIC	407880.6454
[131]	TIC	43324.80726
[132]	TIC	61425.01017
[133]	TIC	29826.54811
[134]	TIC	52087.05029
[135]	TIC	57741.81
[136]	TIC	155892.97957
[137]	TIC	251133.96857
[138]	TIC	24391.99
[139]	TIC	43961.32986
[140]	TIC	101905.05957
[141]	TIC	12605.97167
[142]	TIC	41390.82
[143]	TIC	87331.12
[144]	TIC	104006.79272
[145]	TIC	48000.8
[146]	TIC	154992.77874
[147]	TIC	56064.14943
[148]	TIC	79897.24595
[149]	TIC	14545764.15379
[150]	TIC	421150.45284
[151]	TIC	272341.63
[152]	TIC	27414.61064
[153]	TIC	83598.72


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[69]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[70]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[90]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[115]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[116]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[129]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[136]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[145]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[149]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08073	302024.39178
4.24973	84553.58014
4.35208	117098.67972
4.82058	857500.8698
4.92292	10177940.72981
5.19452	756299.84428
5.51355	1619861.37746
5.78517	2706882384.04398
5.78907	10190661.23468
6.4422	4273071.13497
6.54088	173258.43718
6.88725	437758.08859
6.89505	50989.72627
7.00547	53952.98057
7.30833	269319.25842
7.62733	38655293.54808
7.66275	12764318.69558
7.83985	848286.07324
7.86355	105994.91
7.95782	1266267.89633
8.04845	2792360.64854
8.20207	281128.35
8.4539	293310.97393
8.56017	211217.72036
8.56407	1237645.65104
8.72552	443033.06082
8.86693	150271.42688
8.89088	14251403.81426
9.12683	2099348.82554
9.12683	2537586.87719
9.28828	39627.23
9.55598	68249.88784
9.64245	96974.63363
9.84323	203132.54057
10.16198	69677.1395
10.24845	36681.67
10.36277	91668.67029
10.46902	115941.40972
10.46902	103105.34971
10.76797	2644209.65042
10.77188	217941.88368
10.8862	95729.94057
10.9138	804052.81577
11.06718	50801.88014
11.15392	52592.33412
11.22083	385599.61862
11.47657	1963657.992
11.48047	10509609.5298
12.36225	252212.83093
12.53933	50504.66651
12.57083	49115.91022
13.06693	43267.52
13.14583	50998.23016
13.21667	51932.32057
13.2599	59677.96
13.37785	141744.72
13.4526	137707.34057
13.5	1524917.48455
13.6336	3667520.40909
13.78333	2148643.62229
13.925	2706270.94
14.08255	38956.84998
14.3737	750564.97957
14.51953	168129.94
14.57863	110713.11008
14.73985	33593.67
14.80287	241125.61
14.94088	116661.29043
15.05105	49234.86972
15.17683	484905.04
15.35	104623.01337
15.48777	79691.67
15.70027	25192.71
15.73985	36726.05029
15.87735	30582.50043
16.17655	188970.57
16.3026	37937.38
16.4914	116306.71942
16.54272	60685.72042
16.65287	163833.66906
16.75912	518530.71154
16.94012	129191.97245
17.18412	7613646.72295
17.51875	78778.88
17.625	597620.67567
17.74297	177394.68171
17.97137	268366.43363
18.03828	196278.79
18.15233	256311.74944
18.2586	550187.69863
18.56953	296300.25827
18.76642	152958.55099
18.88437	55671.31057
19.12058	65467.17021
19.36875	487711.54099
19.4513	156728.12293
19.58907	116427.82996
19.68333	418643.09741
19.8763	30932.29015
19.95103	107671.82887
19.99453	317558.01462
20.02605	26272749.15656
20.06172	710875.9
20.13647	263777.36956
20.19922	175671.13114
20.27032	533635.92747
20.27032	75060.54943
20.3763	258048.27893
20.47083	368672.13757
20.54193	326314.8782
20.64037	92344.36943
20.71902	496772.88171
20.80573	212009.72
20.90808	59461.67262
21.03803	229313.83114
21.09323	716054.33337
21.36068	944394.27
21.44738	70217.67
22.25027	25186.48
22.2935	567717.18242
22.41928	487142.92341
22.65963	510282.29857
22.87603	68227.62085
23.11198	299332.973
23.22213	102366.02057
23.34428	51376.73057
23.44662	24565.43993
23.66693	329561.08886
23.77345	59003.43057
23.89922	407880.6454
24.0922	43324.80726
24.19037	61425.01017
24.50937	29826.54811
24.55652	52087.05029
24.62735	57741.81
24.74558	155892.97957
24.86745	251133.96857
25.07603	24391.99
25.12735	43961.32986
25.36745	101905.05957
25.77683	12605.97167
25.79637	41390.82
25.87108	87331.12
26.19012	104006.79272
26.90262	48000.8
26.96562	154992.77874
28.00103	56064.14943
28.27657	79897.24595
28.40233	14545764.15379
28.47735	421150.45284
28.5362	272341.63
29.48073	27414.61064
29.54767	83598.72

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
