++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-857
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00155
Stop RT (min): 33.99945
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/20 10:47:48
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-857
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2667396948.97815


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[65]	TIC	1839032.41148
[66]	TIC	348348.47228
[67]	TIC	90181.22057
[68]	TIC	91973.65746
[69]	TIC	46721.83
[70]	TIC	188409.34544
[71]	TIC	79163.20352
[72]	TIC	72034.45975
[73]	TIC	260792.50371
[74]	TIC	189693.76886
[75]	TIC	51639.24085
[76]	TIC	121773.85866
[77]	TIC	75131.85
[78]	TIC	203802.94354
[79]	TIC	290773.531
[80]	TIC	32386.66
[81]	TIC	68600.65943
[82]	TIC	217119.56887
[83]	TIC	5807627.45359
[84]	TIC	33439.46002
[85]	TIC	539271.98419
[86]	TIC	142668.03021
[87]	TIC	166127.50997
[88]	TIC	124004.21011
[89]	TIC	242895.11793
[90]	TIC	299750.57166
[91]	TIC	41678.97057
[92]	TIC	226345.57958
[93]	TIC	182155.18
[94]	TIC	67205.18986
[95]	TIC	275746.72341
[96]	TIC	72010.55863
[97]	TIC	86646.04943
[98]	TIC	459719.7121
[99]	TIC	29864.98
[100]	TIC	22045365.56048
[101]	TIC	817998.3495
[102]	TIC	236539.51943
[103]	TIC	66989.93535
[104]	TIC	136991.80886
[105]	TIC	330202.03
[106]	TIC	191900.97049
[107]	TIC	72577.45
[108]	TIC	217827.50125
[109]	TIC	102263.25123
[110]	TIC	46732.29005
[111]	TIC	644552.01072
[112]	TIC	240095.85028
[113]	TIC	41607.80014
[114]	TIC	522790.40741
[115]	TIC	82307.16
[116]	TIC	364379.82972
[117]	TIC	62175.59
[118]	TIC	45337.42993
[119]	TIC	197424.95986
[120]	TIC	58858.29019
[121]	TIC	21884.93
[122]	TIC	130467.63
[123]	TIC	82254.25943
[124]	TIC	220318.56086
[125]	TIC	60865.69
[126]	TIC	38922.83059
[127]	TIC	71495.28029
[128]	TIC	68524.42
[129]	TIC	56270.49049
[130]	TIC	43361.46706
[131]	TIC	34772.43955
[132]	TIC	34390.67957
[133]	TIC	76161.96943
[134]	TIC	37810.06
[135]	TIC	42218.89085
[136]	TIC	48036.85
[137]	TIC	99155.65834
[138]	TIC	62412.1439
[139]	TIC	11199362.16
[140]	TIC	216949.1695
[141]	TIC	279398.22


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[72]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[90]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[108]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[137]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04503	2400973.83644
4.34453	58538.55943
4.92733	692396.65
5.02577	10629128.68313
5.3013	402617.18028
5.54557	661250.05801
5.89192	2459498001.77977
5.89583	6336902.35993
5.93515	18280318.45678
6.54922	1133134.40474
6.92317	45071.60999
7.00208	6511363.2224
7.00208	966741.55069
7.39557	54163.27358
7.41535	235602.76931
7.7302	44283874.13096
7.76562	14754483.65183
7.94687	809548.4415
7.9703	99908.49392
8.06875	1442091.82256
8.08047	541023.04514
8.1552	3702568.78322
8.30493	205815.53056
8.5057	59467.48993
8.56067	298395.98243
8.66692	229991.59057
8.67083	1238645.92236
8.79687	29751.33
8.8362	337192.24057
8.97787	126404.18164
9.00155	13322917.64077
9.17473	32416.20755
9.23385	1451164.38698
9.23775	1697981.89541
9.56042	149523.41
9.66667	53441.53982
9.75338	41493.66014
9.85963	103102.7972
9.94608	146608.21599
10.07603	73923.37555
10.2138	33975.91
10.27292	47521.44986
10.47368	74360.12964
10.58385	91485.12997
10.58775	91918.87021
10.8789	1977521.74771
10.88697	135276.23712
10.99297	67101.04
11.03228	656750.85247
11.18983	73449.70043
11.33932	389878.64769
11.5953	2087225.3426
11.59922	10985191.9189
12.4768	215326.60872
13.00052	77116.33
13.05572	23083.06
13.24453	44326.74
13.32733	30512.81
13.40988	81180.37943
13.49662	89890.49986
13.57135	94412.47
13.61458	566106.11262
13.75233	2339642.43842
13.89792	1471066.13
14.03958	1839032.41148
14.49218	348348.47228
14.63828	90181.22057
14.70912	91973.65746
14.8664	46721.83
14.92552	188409.34544
15.05547	79163.20352
15.17343	72034.45975
15.29947	260792.50371
15.59868	189693.76886
16.0039	51639.24085
16.29922	121773.85866
16.59453	75131.85
16.7677	203802.94354
16.88565	290773.531
17.00753	32386.66
17.07057	68600.65943
17.19662	217119.56887
17.31458	5807627.45359
17.64528	33439.46002
17.75155	539271.98419
17.87343	142668.03021
18.10182	166127.50997
18.16875	124004.21011
18.2828	242895.11793
18.38515	299750.57166
18.47578	41678.97057
18.7	226345.57958
18.89687	182155.18
19.25495	67205.18986
19.49895	275746.72341
19.58567	72010.55863
19.71562	86646.04943
19.8138	459719.7121
20.09765	29864.98
20.16458	22045365.56048
20.19973	817998.3495
20.40468	236539.51943
20.53853	66989.93535
20.6763	136991.80886
20.85363	330202.03
20.94398	191900.97049
21.05417	72577.45
21.17213	217827.50125
21.24713	102263.25123
21.31405	46732.29005
21.49505	644552.01072
21.58958	240095.85028
22.38853	41607.80014
22.43565	522790.40741
22.56172	82307.16
22.80182	364379.82972
22.91588	62175.59
23.01822	45337.42993
23.26223	197424.95986
23.3763	58858.29019
23.63228	21884.93
23.70312	130467.63
23.91172	82254.25943
24.04167	220318.56086
24.34453	60865.69
24.57292	38922.83059
24.80103	71495.28029
24.89167	68524.42
25.0138	56270.49049
25.2815	43361.46706
25.51353	34772.43955
25.95052	34390.67957
26.01328	76161.96943
26.09218	37810.06
26.3362	42218.89085
27.05233	48036.85
27.11145	99155.65834
28.14297	62412.1439
28.56015	11199362.16
28.63488	216949.1695
29.11898	279398.22

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
