++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-701
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/29 10:38:29
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-701
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2397926585.69068


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[95]	TIC	185353.42
[96]	TIC	24891865.23508
[97]	TIC	688854.87398
[98]	TIC	52186.81626
[99]	TIC	567746.85218
[100]	TIC	163580.46
[101]	TIC	62953.99013
[102]	TIC	357403.1478
[103]	TIC	198543.26563
[104]	TIC	79538.32526
[105]	TIC	96622.95943
[106]	TIC	199088.51835
[107]	TIC	111763.82007
[108]	TIC	66773.02971
[109]	TIC	475484.2189
[110]	TIC	27502.27972
[111]	TIC	340097.15887
[112]	TIC	165976.98036
[113]	TIC	379688.99353
[114]	TIC	36744.34028
[115]	TIC	64669.27395
[116]	TIC	218218.51348
[117]	TIC	48112.28
[118]	TIC	89307.35117
[119]	TIC	92116.50157
[120]	TIC	243572.45309
[121]	TIC	62980.44014
[122]	TIC	49425.37
[123]	TIC	73657.30057
[124]	TIC	60707.43036
[125]	TIC	29227.14028
[126]	TIC	101460.04
[127]	TIC	61383.86886
[128]	TIC	77664.62461
[129]	TIC	35005.01
[130]	TIC	58712.25337
[131]	TIC	120799.92029
[132]	TIC	404312.96812
[133]	TIC	10672712.52332
[134]	TIC	154280.64886
[135]	TIC	39255.20007
[136]	TIC	31390.49028


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[5]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[69]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[70]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[87]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[107]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[118]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.34427	44898.77667
4.81692	1006396.38886
4.92318	11845478.55313
5.19115	471934.43311
5.7862	2221561954.94068
5.7901	16251131.13084
6.44037	3057709.68214
6.5388	310486.45889
6.81042	42402.31998
7.04713	77541.77756
7.2914	52956.21345
7.31093	178671.15907
7.62605	32202379.88551
7.66147	10085568.64394
7.84272	649718.68972
7.8625	100114.03583
7.96508	928461.09792
8.05182	1688342.24554
8.2018	221500.46878
8.44973	243709.9493
8.56042	172312.5165
8.56432	925482.97
8.72188	308301.10887
8.87135	135215.23129
8.89113	12418395.86425
9.0763	38280.85522
9.12735	1395611.60086
9.13152	1856618.81315
9.29297	29756.96158
9.44297	152324.97523
9.54922	59360.15993
9.7737	27359.21
9.8526	156632.49917
10.1086	45159.66057
10.17162	32307.76986
10.27813	83838.74281
10.28202	60227.22881
10.36485	27805.45
10.57343	38194.66972
10.77447	1684192.06449
10.77838	130469.00632
10.88855	88877.30671
10.9203	590285.94389
11.13282	48536.10322
11.16068	64523.9889
11.22343	338615.86081
11.4836	1756677.26218
11.48777	9450404.17516
12.36613	196015.25535
13.0401	277710.59543
13.07578	30518.52
13.14272	88907.46029
13.27238	63823.41
13.39063	140163.60425
13.45363	127832.35014
13.51277	591697.16771
13.64297	3755272.96718
13.7888	2147085.99601
13.93047	2879472.96341
14.08828	24992.83
14.27735	32038.27225
14.3836	769466.61058
14.52578	103725.69
14.59272	100291.61986
14.66355	37045.95
14.7461	42520.04993
14.81718	250196.30953
14.94323	59071.92574
15.06535	33819.49014
15.1914	222396.05917
15.36068	71311.80943
15.4948	107937.43275
15.99113	42192.27
16.18438	122295.94844
16.47577	31021.54
16.66458	164554.01142
16.77498	322838.30858
16.95208	61512.9
17.08202	95293.52
17.19635	7251824.8925
17.52708	112369.28
17.6336	516664.83
17.75963	133870.66114
17.98412	132402.60943
18.05105	138632.40142
18.17318	209219.30213
18.27162	300396.81659
18.36223	28003.42
18.58672	269364.47158
18.77605	150745.17402
19.13828	40068.18957
19.28385	41520.2032
19.37865	294005.57115
19.70182	240609.89199
19.99323	185353.42
20.04088	24891865.23508
20.0763	688854.87398
20.27317	52186.81626
20.28515	567746.85218
20.5573	163580.46
20.65963	62953.99013
20.73463	357403.1478
20.82917	198543.26563
20.9276	79538.32526
20.98282	96622.95943
21.0539	199088.51835
21.12083	111763.82007
21.18777	66773.02971
21.37318	475484.2189
21.4638	27502.27972
22.30652	340097.15887
22.44037	165976.98036
22.67657	379688.99353
22.80652	36744.34028
22.90105	64669.27395
23.12943	218218.51348
23.52708	48112.28
23.57838	89307.35117
23.79113	92116.50157
23.91718	243572.45309
24.09818	62980.44014
24.53152	49425.37
24.76407	73657.30057
24.88203	60707.43036
25.1026	29227.14028
25.3901	101460.04
25.82318	61383.86886
25.8862	77664.62461
25.9612	35005.01
26.47318	58712.25337
26.98125	120799.92029
27.56093	404312.96812
28.42343	10672712.52332
28.50235	154280.64886
29.38853	39255.20007
29.5737	31390.49028

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
