++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-770
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.00155
Stop RT (min): 33.99792
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 18:59:30
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-770
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2951227858.51713


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	22.17708	1879.37036	22.13775	22.2164	1.51189	0.03132	394969.63228	35.94558	0.66143	1.51189	4612	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	22.2638	1886.09778	22.22057	22.31482	1.21676	0.02548	8289100.74229	959.72565	0.82185	1.21676	4634	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	22.34635	1892.50195	22.31898	22.4763	1.23111	0.02763	4268215.51567	375.59183	0.81227	1.23111	4655	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	22.57083	1910.43542	22.51952	22.62187	0.88385	0.02733	216400.49	18.21315	1.13141	0.88385	4712	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	22.67708	1919.10889	22.62578	22.73203	1.13333	0.02402	832840.08283	93.95238	0.88235	1.13333	4739	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	22.8974	1937.09387	22.86588	22.94453	1.40655	0.02588	143585.71	16.04308	0.71096	1.40655	4795	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	22.99583	1945.12927	22.97603	23.03515	0.69622	0.02533	67649.75615	8.51701	1.43633	0.69622	4820	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	23.15703	1958.28845	23.06275	23.20833	0.74914	0.04695	328681.3	18.839	1.33487	0.74914	4861	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	23.23593	1964.72925	23.21223	23.29113	1.35628	0.02885	139455.09	12.85034	0.73731	1.35628	4881	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	23.35807	1974.69934	23.33437	23.38932	0.86885	0.02217	60210.14057	6.7619	1.15094	0.86885	4912	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	23.42473	1980.14148	23.39323	23.46015	1.97487	0.0318	422207.20197	40.21769	0.50636	1.97487	4929	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	23.50755	1986.9021	23.46432	23.55077	0.95642	0.02412	7749878.31307	966.35382	1.04556	0.95642	4950	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	23.58228	1993.00269	23.55468	23.73567	0.95606	0.02555	3744698.57914	356.54422	1.04596	0.95606	4969	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	23.8026	2011.43591	23.76328	23.8539	0.92263	0.0306	298312.78064	29.48753	1.08386	0.92263	5025	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	23.9169	2021.14697	23.8737	23.95232	0.97941	0.02403	334968.60636	41.6576	1.02103	0.97941	5054	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	24.14895	2040.8623	24.0901	24.17657	0.83081	0.02797	131435.0	11.69161	1.20365	0.83081	5113	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	24.36145	2058.91675	24.31822	24.38515	0.6692	0.02033	74331.63007	10.0	1.49432	0.6692	5167	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	24.48357	2069.29199	24.4638	24.50338	1.01451	0.01672	31471.91971	5.24263	0.9857	1.01451	5198	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	24.55858	2075.66553	24.50728	24.57812	1.22642	0.03717	127416.17043	10.80045	0.81538	1.22642	5217	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	24.61745	2080.66699	24.58202	24.64505	1.70195	0.03215	301465.64719	33.04762	0.58756	1.70195	5232	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	24.69218	2087.01636	24.64895	24.73567	1.10121	0.02577	7411993.44359	879.75513	0.90809	1.10121	5251	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	24.76328	2093.05713	24.73958	24.85755	1.11527	0.02617	2997645.21	302.21994	0.89664	1.11527	5269	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	24.88515	2103.57202	24.86145	24.94815	0.85327	0.03228	239712.85386	22.50113	1.17196	0.85327	5300	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	24.98357	2112.32788	24.95208	25.0112	1.25399	0.01965	86766.79021	12.49206	0.79746	1.25399	5325	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[177]	25.13307	2125.62866	25.06615	25.14478	3.47136	0.07878	221122.56	18.95918	0.28807	3.47136	5363	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[178]	25.23542	2134.73462	25.20782	25.25912	0.5741	0.02185	46013.25	6.35147	1.74186	0.5741	5389	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[179]	25.34973	2144.90503	25.31015	25.36927	2.16939	0.02877	83542.46	9.40816	0.46096	2.16939	5418	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[180]	25.47162	2155.74878	25.44398	25.47552	1.92965	0.0216	24024.38971	6.69161	0.51823	1.92965	5449	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[181]	25.5112	2159.27051	25.4794	25.55833	0.37353	0.04113	139315.28858	11.90476	2.67715	0.37353	5459	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[182]	25.6724	2173.61206	25.63698	25.71172	0.92419	0.0221	134315.21041	16.68027	1.08202	0.92419	5500	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[183]	25.75885	2181.30347	25.71562	25.78255	1.78651	0.03482	328505.01	35.09751	0.55975	1.78651	5522	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[184]	25.82968	2187.60522	25.78645	25.86927	0.97277	0.02417	7080871.0493	867.10876	1.02799	0.97277	5540	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[185]	25.89662	2193.5603	25.87315	26.01482	1.00615	0.0272	3320066.38545	313.80499	0.99389	1.00615	5557	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[186]	26.04245	2206.78833	26.01875	26.08177	0.77701	0.02848	99649.02943	10.72562	1.28699	0.77701	5594	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[187]	26.11302	2213.3103	26.08567	26.16042	0.98439	0.02472	165340.1734	17.92064	1.01586	0.98439	5612	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[188]	26.23907	2224.95996	26.16432	26.27448	0.76438	0.03807	376346.39	31.08844	1.30825	0.76438	5644	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[189]	26.4044	2240.24023	26.37292	26.41613	1.66758	0.0269	38161.96943	6.15873	0.59967	1.66758	5686	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[190]	26.44375	2243.8772	26.42005	26.45547	1.73469	0.01738	41747.37	8.49887	0.57647	1.73469	5696	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[191]	26.61302	2259.521	26.56198	26.65233	0.84096	0.0328	214659.24229	16.13832	1.18912	0.84096	5739	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[192]	26.86093	2282.43384	26.77057	26.87265	1.78127	0.03438	325065.91972	32.11338	0.5614	1.78127	5802	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[193]	26.92422	2288.28247	26.87682	26.95573	1.05535	0.0258	6441328.07641	758.26758	0.94755	1.05535	5818	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[194]	26.98333	2293.74609	26.95963	27.1052	0.93392	0.02845	3205371.86943	292.5737	1.07075	0.93392	5833	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[195]	27.19583	2313.95312	27.16823	27.23515	1.45957	0.0231	100375.70067	13.9093	0.68514	1.45957	5887	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[196]	27.30208	2324.18921	27.26275	27.3177	2.11957	0.03455	106769.13014	13.57143	0.47179	2.11957	5914	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[197]	27.50728	2343.95801	27.48698	27.53853	9.63768	0.05438	220395.55	24.23356	0.10376	9.63768	5965	0.5	Trapezoid	First Derivative		96.0 ...
[198]	27.58567	2351.50928	27.54245	27.59375	0.85593	0.02232	37967.50467	5.0771	1.16832	0.85593	5985	0.5	Trapezoid	First Derivative		96.0 ...
[199]	27.6763	2360.24097	27.64088	27.71172	0.75703	0.01795	36318.28964	5.30612	1.32096	0.75703	6008	0.5	Trapezoid	First Derivative		96.0 ...
[200]	27.90468	2382.24316	27.84557	27.92448	1.87489	0.03043	225882.30851	25.71882	0.53336	1.87489	6066	0.5	Trapezoid	First Derivative		96.0 ...
[201]	27.97162	2388.69141	27.92838	28.00312	1.05878	0.0253	3779510.84111	449.62131	0.94448	1.05878	6083	0.5	Trapezoid	First Derivative		96.0 ...
[202]	28.16848	2407.96436	28.13698	28.18412	0.93016	0.02253	49267.16998	6.8322	1.07509	0.93016	6133	0.5	Trapezoid	First Derivative		91.0 ...
[203]	28.32968	2424.11646	28.29843	28.34947	0.86461	0.02347	61452.32449	7.97052	1.1566	0.86461	6174	0.5	Trapezoid	First Derivative		96.0 ...
[204]	28.42422	2433.58887	28.35338	28.53463	1.14792	0.02635	13393300.23128	1439.22217	0.87114	1.14792	6198	0.5	Trapezoid	First Derivative		96.0 ...
[205]	28.50312	2441.49463	28.4599	28.61718	1.04179	0.0258	1303156.86135	144.6236	0.95989	1.04179	6218	0.5	Trapezoid	First Derivative		91.0 ...
[206]	28.9794	2489.21851	28.87292	29.01093	1.17609	0.02782	4150086.90573	431.10886	0.85028	1.17609	6339	0.5	Trapezoid	First Derivative		96.0 ...
[207]	29.20365	2512.12573	29.17603	29.23515	1.24694	0.02377	71134.65526	9.17914	0.80197	1.24694	6396	0.5	Trapezoid	First Derivative		91.0 ...
[208]	29.23907	2515.80737	29.20755	29.27838	1.68213	0.02572	101530.02928	11.15873	0.59449	1.68213	6405	0.5	Trapezoid	First Derivative		96.0 ...
[209]	29.56588	2549.78003	29.53828	29.61302	0.63283	0.03233	108329.64	9.35147	1.58019	0.63283	6488	0.5	Trapezoid	First Derivative		96.0 ...
[210]	29.89245	2583.72656	29.83333	29.90417	1.36165	0.03398	155579.68327	20.1678	0.7344	1.36165	6571	0.5	Trapezoid	First Derivative		96.0 ...
[211]	29.94765	2589.4646	29.90833	29.97917	1.11514	0.02485	3541878.77624	423.66666	0.89675	1.11514	6585	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	3486165.46
[2]	TIC	660571.08866
[3]	TIC	778933.04514
[4]	TIC	983813.0907
[5]	TIC	10609115.69945
[6]	TIC	444201.31328
[7]	TIC	578207.5411
[8]	TIC	63205.01969
[9]	TIC	1842672.0691
[10]	TIC	704973.06604
[11]	TIC	2568962524.67849
[12]	TIC	8740296.72455
[13]	TIC	11867850.69
[14]	TIC	3246980.34307
[15]	TIC	96493.63943
[16]	TIC	51456.30494
[17]	TIC	140529.71014
[18]	TIC	44304.27
[19]	TIC	526125.14582
[20]	TIC	236534.04368
[21]	TIC	80914.62296
[22]	TIC	404265.86
[23]	TIC	42364.02058
[24]	TIC	39839353.98164
[25]	TIC	12716323.41925
[26]	TIC	1346988.95457
[27]	TIC	262890.24399
[28]	TIC	1681583.67547
[29]	TIC	85826.88
[30]	TIC	2312266.4918
[31]	TIC	258810.3737
[32]	TIC	619056.17185
[33]	TIC	323457.92228
[34]	TIC	245568.09771
[35]	TIC	1886909.82787
[36]	TIC	528769.33915
[37]	TIC	170676.94086
[38]	TIC	11879043.28214
[39]	TIC	2613207.86931
[40]	TIC	4550346.7532
[41]	TIC	80334.40986
[42]	TIC	116134.91057
[43]	TIC	198423.44417
[44]	TIC	79434.80685
[45]	TIC	325455.35014
[46]	TIC	45620.57
[47]	TIC	27322.04
[48]	TIC	425018.18222
[49]	TIC	148502.18524
[50]	TIC	92629.43949
[51]	TIC	75635.68492
[52]	TIC	96660.43666
[53]	TIC	106656.63004
[54]	TIC	118611.39171
[55]	TIC	115850.77089
[56]	TIC	189211.0594
[57]	TIC	77219.70315
[58]	TIC	10172661.45344
[59]	TIC	833411.35878
[60]	TIC	1106407.94
[61]	TIC	260347.6289
[62]	TIC	720202.4216
[63]	TIC	5671492.71093
[64]	TIC	777826.44956
[65]	TIC	65372.82527
[66]	TIC	122219.96
[67]	TIC	973315.2
[68]	TIC	329171.67952
[69]	TIC	211616.64165
[70]	TIC	44816.57
[71]	TIC	165061.27
[72]	TIC	38421.95725
[73]	TIC	125495.06801
[74]	TIC	164247.21887
[75]	TIC	67828.53483
[76]	TIC	3101079.82884
[77]	TIC	17794093.44563
[78]	TIC	5651434.88143
[79]	TIC	2938352.81
[80]	TIC	3994280.38654
[81]	TIC	37627.41757
[82]	TIC	97407.04171
[83]	TIC	128567.16922
[84]	TIC	870324.87554
[85]	TIC	243409.23171
[86]	TIC	212215.71
[87]	TIC	40385.7605
[88]	TIC	115495.3905
[89]	TIC	355325.31
[90]	TIC	562551.40428
[91]	TIC	9307597.8582
[92]	TIC	5945494.04234
[93]	TIC	229465.12
[94]	TIC	168686.49719
[95]	TIC	143820.5271
[96]	TIC	412020.11353
[97]	TIC	137406.72
[98]	TIC	33808.43737
[99]	TIC	150565.6183
[100]	TIC	104722.1
[101]	TIC	360380.46801
[102]	TIC	49058.24
[103]	TIC	42863.13
[104]	TIC	273844.80452
[105]	TIC	8897266.81008
[106]	TIC	4975806.49228
[107]	TIC	159745.36136
[108]	TIC	223273.52451
[109]	TIC	4814310.28616
[110]	TIC	252119.46993
[111]	TIC	135711.22
[112]	TIC	108963.45886
[113]	TIC	296592.02
[114]	TIC	260885.52113
[115]	TIC	128959.56007
[116]	TIC	388689.73114
[117]	TIC	485120.85658
[118]	TIC	8731796.36
[119]	TIC	3704070.70502
[120]	TIC	173251.38
[121]	TIC	491987.64872
[122]	TIC	385988.23002
[123]	TIC	96461.34
[124]	TIC	124243.7603
[125]	TIC	98720.80028
[126]	TIC	87499.32
[127]	TIC	533060.16103
[128]	TIC	650685.69114
[129]	TIC	8777449.69688
[130]	TIC	3721543.45164
[131]	TIC	161732.46943
[132]	TIC	206726.48886
[133]	TIC	21072243.70609
[134]	TIC	1254873.42978
[135]	TIC	529876.46
[136]	TIC	61932.73627
[137]	TIC	29091.35014
[138]	TIC	218253.54
[139]	TIC	970739.2266
[140]	TIC	222747.30943
[141]	TIC	600044.31
[142]	TIC	268921.46
[143]	TIC	175141.93
[144]	TIC	8540477.2665
[145]	TIC	4620670.93967
[146]	TIC	158234.78842
[147]	TIC	857859.89231
[148]	TIC	220737.68875
[149]	TIC	48812.65
[150]	TIC	76595.52071
[151]	TIC	172511.35
[152]	TIC	49137.3803
[153]	TIC	394969.63228
[154]	TIC	8289100.74229
[155]	TIC	4268215.51567
[156]	TIC	216400.49
[157]	TIC	832840.08283
[158]	TIC	143585.71
[159]	TIC	67649.75615
[160]	TIC	328681.3
[161]	TIC	139455.09
[162]	TIC	60210.14057
[163]	TIC	422207.20197
[164]	TIC	7749878.31307
[165]	TIC	3744698.57914
[166]	TIC	298312.78064
[167]	TIC	334968.60636
[168]	TIC	131435.0
[169]	TIC	74331.63007
[170]	TIC	31471.91971
[171]	TIC	127416.17043
[172]	TIC	301465.64719
[173]	TIC	7411993.44359
[174]	TIC	2997645.21
[175]	TIC	239712.85386
[176]	TIC	86766.79021
[177]	TIC	221122.56
[178]	TIC	46013.25
[179]	TIC	83542.46
[180]	TIC	24024.38971
[181]	TIC	139315.28858
[182]	TIC	134315.21041
[183]	TIC	328505.01
[184]	TIC	7080871.0493
[185]	TIC	3320066.38545
[186]	TIC	99649.02943
[187]	TIC	165340.1734
[188]	TIC	376346.39
[189]	TIC	38161.96943
[190]	TIC	41747.37
[191]	TIC	214659.24229
[192]	TIC	325065.91972
[193]	TIC	6441328.07641
[194]	TIC	3205371.86943
[195]	TIC	100375.70067
[196]	TIC	106769.13014
[197]	TIC	220395.55
[198]	TIC	37967.50467
[199]	TIC	36318.28964
[200]	TIC	225882.30851
[201]	TIC	3779510.84111
[202]	TIC	49267.16998
[203]	TIC	61452.32449
[204]	TIC	13393300.23128
[205]	TIC	1303156.86135
[206]	TIC	4150086.90573
[207]	TIC	71134.65526
[208]	TIC	101530.02928
[209]	TIC	108329.64
[210]	TIC	155579.68327
[211]	TIC	3541878.77624


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[24]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[25]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[91]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[164]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[165]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[173]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[174]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[175]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[184]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[185]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[186]	Docosane	629-97-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[193]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[204]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[205]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.09192	3486165.46
4.21407	660571.08866
4.35182	778933.04514
4.82422	983813.0907
4.9224	10609115.69945
5.19792	444201.31328
5.26875	578207.5411
5.4263	63205.01969
5.51328	1842672.0691
5.65885	704973.06604
5.7888	2568962524.67849
5.7927	8740296.72455
5.89505	11867850.69
6.44218	3246980.34307
6.54453	96493.63943
6.80833	51456.30494
6.89505	140529.71014
7.00157	44304.27
7.0487	526125.14582
7.05287	236534.04368
7.29687	80914.62296
7.30883	404265.86
7.56458	42364.02058
7.6276	39839353.98164
7.66302	12716323.41925
7.84427	1346988.95457
7.85598	262890.24399
7.96615	1681583.67547
7.97005	85826.88
8.0487	2312266.4918
8.19453	258810.3737
8.19843	619056.17185
8.45417	323457.92228
8.56042	245568.09771
8.56432	1886909.82787
8.72968	528769.33915
8.85963	170676.94086
8.89505	11879043.28214
9.12708	2613207.86931
9.13097	4550346.7532
9.30025	80334.40986
9.45	116134.91057
9.54843	198423.44417
9.64297	79434.80685
9.67838	325455.35014
9.769	45620.57
9.82395	27322.04
9.83593	425018.18222
9.91823	148502.18524
9.95	92629.43949
10.10755	75635.68492
10.16638	96660.43666
10.27682	106656.63004
10.36718	118611.39171
10.46952	115850.77089
10.48542	189211.0594
10.58358	77219.70315
10.76875	10172661.45344
10.77265	833411.35878
10.91823	1106407.94
11.22917	260347.6289
11.48515	720202.4216
11.49297	5671492.71093
11.57552	777826.44956
11.725	65372.82527
12.35885	122219.96
12.36667	973315.2
12.53983	329171.67952
12.55572	211616.64165
12.89817	44816.57
13.00077	165061.27
13.04427	38421.95725
13.13853	125495.06801
13.24088	164247.21887
13.31978	67828.53483
13.36692	3101079.82884
13.50468	17794093.44563
13.64245	5651434.88143
13.79192	2938352.81
13.92968	3994280.38654
14.06743	37627.41757
14.14608	97407.04171
14.29192	128567.16922
14.38228	870324.87554
14.52447	243409.23171
14.59922	212215.71
14.66588	40385.7605
14.74088	115495.3905
14.81562	355325.31
14.9375	562551.40428
15.05572	9307597.8582
15.18567	5945494.04234
15.31953	229465.12
15.42187	168686.49719
15.4888	143820.5271
15.61067	412020.11353
15.68542	137406.72
15.89037	33808.43737
15.98488	150565.6183
16.11457	104722.1
16.18958	360380.46801
16.39817	49058.24
16.47292	42863.13
16.54375	273844.80452
16.6539	8897266.81008
16.77213	4975806.49228
16.95312	159745.36136
17.07917	223273.52451
17.19738	4814310.28616
17.3625	252119.46993
17.49245	135711.22
17.58698	108963.45886
17.63802	296592.02
17.75208	260885.52113
17.85052	128959.56007
17.98827	388689.73114
18.05912	485120.85658
18.16562	8731796.36
18.27187	3704070.70502
18.50782	173251.38
18.58672	491987.64872
18.77162	385988.23002
19.0039	96461.34
19.09427	124243.7603
19.19662	98720.80028
19.29113	87499.32
19.38565	533060.16103
19.49583	650685.69114
19.59817	8777449.69688
19.69662	3721543.45164
19.9289	161732.46943
19.99583	206726.48886
20.04348	21072243.70609
20.1065	1254873.42978
20.2914	529876.46
20.2914	61932.73627
20.36615	29091.35014
20.48827	218253.54
20.56718	970739.2266
20.66588	222747.30943
20.73255	600044.31
20.82708	268921.46
20.87032	175141.93
20.96483	8540477.2665
21.05547	4620670.93967
21.28385	158234.78842
21.37422	857859.89231
21.58672	220737.68875
21.69297	48812.65
21.77968	76595.52071
21.88982	172511.35
21.98827	49137.3803
22.17708	394969.63228
22.2638	8289100.74229
22.34635	4268215.51567
22.57083	216400.49
22.67708	832840.08283
22.8974	143585.71
22.99583	67649.75615
23.15703	328681.3
23.23593	139455.09
23.35807	60210.14057
23.42473	422207.20197
23.50755	7749878.31307
23.58228	3744698.57914
23.8026	298312.78064
23.9169	334968.60636
24.14895	131435.0
24.36145	74331.63007
24.48357	31471.91971
24.55858	127416.17043
24.61745	301465.64719
24.69218	7411993.44359
24.76328	2997645.21
24.88515	239712.85386
24.98357	86766.79021
25.13307	221122.56
25.23542	46013.25
25.34973	83542.46
25.47162	24024.38971
25.5112	139315.28858
25.6724	134315.21041
25.75885	328505.01
25.82968	7080871.0493
25.89662	3320066.38545
26.04245	99649.02943
26.11302	165340.1734
26.23907	376346.39
26.4044	38161.96943
26.44375	41747.37
26.61302	214659.24229
26.86093	325065.91972
26.92422	6441328.07641
26.98333	3205371.86943
27.19583	100375.70067
27.30208	106769.13014
27.50728	220395.55
27.58567	37967.50467
27.6763	36318.28964
27.90468	225882.30851
27.97162	3779510.84111
28.16848	49267.16998
28.32968	61452.32449
28.42422	13393300.23128
28.50312	1303156.86135
28.9794	4150086.90573
29.20365	71134.65526
29.23907	101530.02928
29.56588	108329.64
29.89245	155579.68327
29.94765	3541878.77624

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
