++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-707
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99973
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/29 10:38:41
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-707
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5048491714.73512


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[152]	24.69453	2087.21606	24.63568	24.73412	0.98374	0.02487	1571659.17124	199.42513	1.01653	0.98374	5252	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[153]	24.76172	2092.92407	24.73802	24.85208	1.11773	0.02865	522074.69786	51.93961	0.89467	1.11773	5269	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	24.8836	2103.43408	24.85598	24.9388	1.78275	0.03168	75248.16943	7.36957	0.56093	1.78275	5300	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.15912	2127.94629	25.11588	25.21797	0.81999	0.028	284704.66114	31.45169	1.21953	0.81999	5370	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	25.3125	2141.59253	25.27708	25.35208	1.38007	0.0261	108279.2395	12.06763	0.7246	1.38007	5409	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.38723	2148.24146	25.35598	25.43853	1.28818	0.02582	239294.90776	29.55072	0.77629	1.28818	5428	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.83202	2187.81299	25.71797	25.87162	0.97684	0.02765	1779049.1289	191.39854	1.02371	0.97684	5541	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	26.21015	2222.28735	26.15495	26.24948	1.19843	0.02853	662166.91545	72.7971	0.83443	1.19843	5637	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	26.46978	2246.2832	26.41485	26.51302	1.10448	0.03135	124336.17	10.54589	0.90541	1.10448	5703	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.60755	2259.01562	26.54453	26.63907	0.44662	0.03213	102064.41	9.94928	2.23903	0.44662	5738	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	26.91848	2287.75269	26.87135	26.95782	1.08434	0.02565	1331495.84	166.82126	0.92222	1.08434	5817	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	27.33958	2327.80176	27.30807	27.35937	1.2787	0.02408	37437.66	5.00725	0.78204	1.2787	5924	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	27.44583	2338.03784	27.39478	27.51302	1.17509	0.03187	380617.63296	32.19565	0.851	1.17509	5951	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	27.51302	2344.51025	27.48515	27.525	23.44191	0.10908	102234.85	17.81643	0.04266	23.44191	5967	0.5	Trapezoid	First Derivative		96.0 ...
[166]	27.6625	2358.91138	27.62735	27.70598	0.84684	0.0287	66965.85102	7.01208	1.18086	0.84684	6005	0.5	Trapezoid	First Derivative		96.0 ...
[167]	27.96588	2388.13916	27.92657	28.00495	1.17947	0.02655	795413.10009	97.89613	0.84784	1.17947	6082	0.5	Trapezoid	First Derivative		96.0 ...
[168]	28.4263	2433.79761	28.32395	28.54843	1.06804	0.02702	12996659.33775	1466.5072	0.9363	1.06804	6199	0.5	Trapezoid	First Derivative		96.0 ...
[169]	28.50103	2441.28589	28.45	28.65443	1.1994	0.02697	11744623.74829	1326.43481	0.83375	1.1994	6218	0.5	Trapezoid	First Derivative		91.0 ...
[170]	28.97735	2489.01294	28.8789	29.0914	1.21454	0.02907	1209160.60944	100.09178	0.82336	1.21454	6339	0.5	Trapezoid	First Derivative		96.0 ...
[171]	29.39452	2531.96631	29.3513	29.42603	0.77054	0.02415	45005.82436	5.20773	1.2978	0.77054	6445	0.5	Trapezoid	First Derivative		96.0 ...
[172]	29.57552	2550.78125	29.5362	29.60703	1.30152	0.02658	56039.57207	6.84541	0.76833	1.30152	6491	0.5	Trapezoid	First Derivative		91.0 ...
[173]	29.64635	2558.14453	29.61093	29.68958	0.68834	0.02548	81215.46402	9.45411	1.45276	0.68834	6509	0.5	Trapezoid	First Derivative		91.0 ...
[174]	29.7526	2569.18921	29.7289	29.8039	1.15825	0.02058	49651.72511	6.1401	0.86337	1.15825	6536	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.94557	2589.24805	29.89427	29.98098	1.25856	0.02752	723276.81761	86.38889	0.79456	1.25856	6585	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	670187.96658
[2]	TIC	4847196.13807
[3]	TIC	49682.04915
[4]	TIC	92185088.81576
[5]	TIC	11454443.21382
[6]	TIC	1013493.57527
[7]	TIC	51349.59
[8]	TIC	1382584.54485
[9]	TIC	2307793044.39872
[10]	TIC	2316850209.11789
[11]	TIC	4995569.93708
[12]	TIC	2277001.35886
[13]	TIC	34888776.80307
[14]	TIC	45580065.54699
[15]	TIC	1142953.35639
[16]	TIC	642145.97064
[17]	TIC	1337591.39658
[18]	TIC	60929.63639
[19]	TIC	1425157.16569
[20]	TIC	195148.30015
[21]	TIC	175038.38063
[22]	TIC	429624.42
[23]	TIC	1537384.01649
[24]	TIC	1714999.93741
[25]	TIC	554763.68993
[26]	TIC	128444.14945
[27]	TIC	11089426.82738
[28]	TIC	59417.37545
[29]	TIC	190952.2197
[30]	TIC	2012314.00438
[31]	TIC	5607748.99402
[32]	TIC	370374.0334
[33]	TIC	129176.30322
[34]	TIC	43980.46996
[35]	TIC	89334.04393
[36]	TIC	80097.56043
[37]	TIC	218787.72563
[38]	TIC	83577.02943
[39]	TIC	42596.54946
[40]	TIC	109466.23259
[41]	TIC	141116.71114
[42]	TIC	127179.33938
[43]	TIC	63260.79972
[44]	TIC	157757.04055
[45]	TIC	5626286.25656
[46]	TIC	6940719.93457
[47]	TIC	615447.75
[48]	TIC	1116153.55514
[49]	TIC	55271.53029
[50]	TIC	53087.99993
[51]	TIC	58793.38964
[52]	TIC	375492.59187
[53]	TIC	79786.34993
[54]	TIC	57498.62
[55]	TIC	662902.62779
[56]	TIC	5977596.93729
[57]	TIC	626997.34801
[58]	TIC	384769.29515
[59]	TIC	74841.98028
[60]	TIC	99096.15993
[61]	TIC	186803.65924
[62]	TIC	104960.68063
[63]	TIC	229156.33173
[64]	TIC	1093979.8634
[65]	TIC	1177427.5675
[66]	TIC	3165469.26172
[67]	TIC	11471377.13983
[68]	TIC	3582466.07819
[69]	TIC	6959274.79558
[70]	TIC	60490.30011
[71]	TIC	140725.89142
[72]	TIC	2469051.81
[73]	TIC	170622.48
[74]	TIC	132078.16943
[75]	TIC	1628305.03814
[76]	TIC	227464.46
[77]	TIC	2364644.15782
[78]	TIC	1090002.10986
[79]	TIC	128661.62227
[80]	TIC	153343.83886
[81]	TIC	75449.49028
[82]	TIC	39937.54
[83]	TIC	146664.07787
[84]	TIC	38639.95064
[85]	TIC	49979.88029
[86]	TIC	89205.11
[87]	TIC	91597.67939
[88]	TIC	83351.47262
[89]	TIC	44744.66968
[90]	TIC	23249.11057
[91]	TIC	2195017.66
[92]	TIC	1721557.37196
[93]	TIC	207385.99176
[94]	TIC	205368.76
[95]	TIC	343259.88213
[96]	TIC	7767391.12678
[97]	TIC	131982.29198
[98]	TIC	316423.03057
[99]	TIC	78734.1503
[100]	TIC	148485.66114
[101]	TIC	129720.56342
[102]	TIC	3095000.55423
[103]	TIC	697978.61001
[104]	TIC	478581.48114
[105]	TIC	109859.24355
[106]	TIC	176326.22142
[107]	TIC	46665.08943
[108]	TIC	69219.54993
[109]	TIC	262808.28193
[110]	TIC	29452.53975
[111]	TIC	2010383.85
[112]	TIC	637077.95
[113]	TIC	363342.70341
[114]	TIC	44824.90772
[115]	TIC	31132621.55363
[116]	TIC	31133726.09538
[117]	TIC	546305.79
[118]	TIC	160256.04114
[119]	TIC	697022.91172
[120]	TIC	397041.49
[121]	TIC	150580.02171
[122]	TIC	505526.48
[123]	TIC	49979.26599
[124]	TIC	2130700.20462
[125]	TIC	665349.4109
[126]	TIC	962850.81878
[127]	TIC	551068.06718
[128]	TIC	243433.75
[129]	TIC	28963.55
[130]	TIC	102235.60939
[131]	TIC	143266.91943
[132]	TIC	84399.82
[133]	TIC	76452.89
[134]	TIC	1865688.59944
[135]	TIC	933799.99887
[136]	TIC	329975.10722
[137]	TIC	805589.60602
[138]	TIC	267967.41299
[139]	TIC	298598.48
[140]	TIC	199669.57263
[141]	TIC	121822.65167
[142]	TIC	112425.9688
[143]	TIC	1646036.97315
[144]	TIC	328558.3263
[145]	TIC	717952.04993
[146]	TIC	385047.00228
[147]	TIC	123797.31993
[148]	TIC	89957.76943
[149]	TIC	61252.03089
[150]	TIC	35842.83
[151]	TIC	27126.07004
[152]	TIC	1571659.17124
[153]	TIC	522074.69786
[154]	TIC	75248.16943
[155]	TIC	284704.66114
[156]	TIC	108279.2395
[157]	TIC	239294.90776
[158]	TIC	1779049.1289
[159]	TIC	662166.91545
[160]	TIC	124336.17
[161]	TIC	102064.41
[162]	TIC	1331495.84
[163]	TIC	37437.66
[164]	TIC	380617.63296
[165]	TIC	102234.85
[166]	TIC	66965.85102
[167]	TIC	795413.10009
[168]	TIC	12996659.33775
[169]	TIC	11744623.74829
[170]	TIC	1209160.60944
[171]	TIC	45005.82436
[172]	TIC	56039.57207
[173]	TIC	81215.46402
[174]	TIC	49651.72511
[175]	TIC	723276.81761


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[77]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[126]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[153]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[162]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[168]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[169]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08853	670187.96658
4.25782	4847196.13807
4.65912	49682.04915
4.82448	92185088.81576
4.92292	11454443.21382
5.19452	1013493.57527
5.43852	51349.59
5.58827	1382584.54485
5.78515	2307793044.39872
5.82838	2316850209.11789
6.44245	4995569.93708
6.47785	2277001.35886
7.6276	34888776.80307
7.65912	45580065.54699
7.84402	1142953.35639
7.8638	642145.97064
7.95807	1337591.39658
7.97395	60929.63639
8.0526	1425157.16569
8.19843	195148.30015
8.40675	175038.38063
8.45025	429624.42
8.56823	1537384.01649
8.59972	1714999.93741
8.72578	554763.68993
8.87135	128444.14945
8.89113	11089426.82738
8.93437	59417.37545
9.07603	190952.2197
9.12708	2012314.00438
9.1586	5607748.99402
9.43412	370374.0334
9.53645	129176.30322
9.6151	43980.46996
9.64662	89334.04393
9.68203	80097.56043
9.8474	218787.72563
9.8474	83577.02943
10.10728	42596.54946
10.15833	109466.23259
10.27238	141116.71114
10.36302	127179.33938
10.5164	63260.79972
10.71718	157757.04055
10.77213	5626286.25656
10.8039	6940719.93457
10.88255	615447.75
10.92187	1116153.55514
11.07135	55271.53029
11.13828	53087.99993
11.15417	58793.38964
11.22888	375492.59187
11.40208	79786.34993
11.4414	57498.62
11.48463	662902.62779
11.48853	5977596.93729
11.58697	626997.34801
12.3664	384769.29515
12.53958	74841.98028
12.57083	99096.15993
12.94088	186803.65924
13.075	104960.68063
13.13802	229156.33173
13.26405	1093979.8634
13.37422	1177427.5675
13.50417	3165469.26172
13.63802	11471377.13983
13.7875	3582466.07819
13.92917	6959274.79558
14.08672	60490.30011
14.27162	140725.89142
14.38177	2469051.81
14.5276	170622.48
14.59062	132078.16943
14.8112	1628305.03814
14.94088	227464.46
15.05518	2364644.15782
15.1849	1090002.10986
15.35805	128661.62227
15.49193	153343.83886
15.60988	75449.49028
15.6651	39937.54
15.70833	146664.07787
15.83047	38639.95064
15.88542	49979.88029
15.98802	89205.11
16.18852	91597.67939
16.35782	83351.47262
16.46797	44744.66968
16.5427	23249.11057
16.65287	2195017.66
16.7711	1721557.37196
16.94035	207385.99176
16.9875	205368.76
17.08202	343259.88213
17.2237	7767391.12678
17.53073	131982.29198
17.75495	316423.03057
17.83777	78734.1503
17.98723	148485.66114
18.05807	129720.56342
18.16848	3095000.55423
18.27057	697978.61001
18.58567	478581.48114
18.74713	109859.24355
18.88853	176326.22142
19.0026	46665.08943
19.28228	69219.54993
19.38853	262808.28193
19.46718	29452.53975
19.59713	2010383.85
19.69948	637077.95
19.89218	363342.70341
19.96328	44824.90772
20.06588	31132621.55363
20.10103	31133726.09538
20.2862	546305.79
20.2901	160256.04114
20.35703	697022.91172
20.56198	397041.49
20.66823	150580.02171
20.73907	505526.48
20.8375	49979.26599
20.96353	2130700.20462
21.0539	665349.4109
21.12865	962850.81878
21.38072	551068.06718
21.4987	243433.75
21.72708	28963.55
21.77812	102235.60939
21.89635	143266.91943
21.975	84399.82
22.19922	76452.89
22.26615	1865688.59944
22.34505	933799.99887
22.46693	329975.10722
22.67552	805589.60602
22.80547	267967.41299
22.89973	298598.48
23.23827	199669.57263
23.36432	121822.65167
23.42735	112425.9688
23.50598	1646036.97315
23.58073	328558.3263
23.78958	717952.04993
23.91927	385047.00228
24.10417	123797.31993
24.2302	89957.76943
24.31302	61252.03089
24.54505	35842.83
24.61978	27126.07004
24.69453	1571659.17124
24.76172	522074.69786
24.8836	75248.16943
25.15912	284704.66114
25.3125	108279.2395
25.38723	239294.90776
25.83202	1779049.1289
26.21015	662166.91545
26.46978	124336.17
26.60755	102064.41
26.91848	1331495.84
27.33958	37437.66
27.44583	380617.63296
27.51302	102234.85
27.6625	66965.85102
27.96588	795413.10009
28.4263	12996659.33775
28.50103	11744623.74829
28.97735	1209160.60944
29.39452	45005.82436
29.57552	56039.57207
29.64635	81215.46402
29.7526	49651.72511
29.94557	723276.81761

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
