++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-862
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00128
Stop RT (min): 33.99895
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/20 10:47:59
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-862
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2914740392.85539


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[17]	TIC	13717897.43494
[18]	TIC	680395.4667
[19]	TIC	124514.07071
[20]	TIC	1082333.50072
[21]	TIC	477230.87
[22]	TIC	1698422.99902
[23]	TIC	149409.84986
[24]	TIC	342463.14216
[25]	TIC	209748.34229
[26]	TIC	817888.82314
[27]	TIC	289806.69
[28]	TIC	138427.38114
[29]	TIC	16558988.24893
[30]	TIC	42578.3455
[31]	TIC	1707478.57
[32]	TIC	1938254.27028
[33]	TIC	435243.05089
[34]	TIC	56340.33477
[35]	TIC	152617.17954
[36]	TIC	56719.52071
[37]	TIC	46596.86599
[38]	TIC	44365.51939
[39]	TIC	33875.3297
[40]	TIC	75378.09372
[41]	TIC	82279.40543
[42]	TIC	39133.19712
[43]	TIC	2298824.44858
[44]	TIC	158293.67114
[45]	TIC	62965.84
[46]	TIC	600463.01644
[47]	TIC	51373.19313
[48]	TIC	46097.89
[49]	TIC	48409.34559
[50]	TIC	324154.86383
[51]	TIC	1604547.76728
[52]	TIC	8256010.5588
[53]	TIC	269355.69172
[54]	TIC	99019.87
[55]	TIC	52499.01
[56]	TIC	24651.04239
[57]	TIC	115717.50057
[58]	TIC	92239.32292
[59]	TIC	747732.63504
[60]	TIC	2979858.47999
[61]	TIC	1767759.26793
[62]	TIC	2264211.69441
[63]	TIC	55922.75028
[64]	TIC	25278.11972
[65]	TIC	397422.76916
[66]	TIC	63332.47943
[67]	TIC	34213.93
[68]	TIC	220747.29989
[69]	TIC	60217.38594
[70]	TIC	360060.88
[71]	TIC	242718.49114
[72]	TIC	118739.40099
[73]	TIC	61296.18946
[74]	TIC	34181.02
[75]	TIC	236889.08144
[76]	TIC	352910.51
[77]	TIC	70060.77958
[78]	TIC	295751.57943
[79]	TIC	9166848.89789
[80]	TIC	99017.20986
[81]	TIC	612044.34
[82]	TIC	182913.96886
[83]	TIC	165258.43
[84]	TIC	135092.37882
[85]	TIC	240159.07202
[86]	TIC	333411.78943
[87]	TIC	75232.51202
[88]	TIC	396837.16834
[89]	TIC	184057.43007
[90]	TIC	50582.84
[91]	TIC	60438.03029
[92]	TIC	366159.09231
[93]	TIC	96650.92014
[94]	TIC	399126.98627
[95]	TIC	54412.10057
[96]	TIC	96504.52804
[97]	TIC	55497.56996
[98]	TIC	30504132.20291
[99]	TIC	932717.09116
[100]	TIC	1173640.64088
[101]	TIC	73219.92
[102]	TIC	74941.51826
[103]	TIC	191191.31017
[104]	TIC	68199.86886
[105]	TIC	199344.62
[106]	TIC	132152.9121
[107]	TIC	78621.62
[108]	TIC	248470.80901
[109]	TIC	114731.88557
[110]	TIC	87279.09
[111]	TIC	626144.10227
[112]	TIC	42756.7705
[113]	TIC	787301.12535
[114]	TIC	155662.87872
[115]	TIC	515219.93914
[116]	TIC	43623.54029
[117]	TIC	97807.8
[118]	TIC	73537.90055
[119]	TIC	62009.49
[120]	TIC	132700.46934
[121]	TIC	96114.45
[122]	TIC	262897.78
[123]	TIC	34051.98799
[124]	TIC	84766.09915
[125]	TIC	137557.60007
[126]	TIC	86127.37915
[127]	TIC	163166.00059
[128]	TIC	81852.5903
[129]	TIC	50895.00008
[130]	TIC	23530.29
[131]	TIC	141319.28061
[132]	TIC	77892.52
[133]	TIC	97369.64502
[134]	TIC	119337.30886
[135]	TIC	78307.0
[136]	TIC	47696.48979
[137]	TIC	42099.81
[138]	TIC	19237.79
[139]	TIC	100271.27989
[140]	TIC	145322.9
[141]	TIC	113444.43
[142]	TIC	67286.47082
[143]	TIC	35114.33001
[144]	TIC	12637972.18686
[145]	TIC	219369.31122
[146]	TIC	164748.71081
[147]	TIC	87394.37972
[148]	TIC	70189.34314
[149]	TIC	55679.51512


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[69]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[70]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[86]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[108]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[127]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04477	1825159.05261
4.35157	68142.26103
4.9263	911087.48204
5.02865	12741552.28793
5.30417	612269.38791
5.55625	189183.6349
5.61537	2467689.4809
5.63907	50789.40985
5.89478	2707026421.66184
5.89868	9812562.77568
6.54817	4342518.23508
6.65052	114343.27207
7.00102	7585240.88726
7.00885	1217018.37479
7.41823	177095.18933
7.73698	35580340.53416
7.7724	13717897.43494
7.95365	680395.4667
7.97317	124514.07071
8.07552	1082333.50072
8.09115	477230.87
8.16615	1698422.99902
8.31172	149409.84986
8.56743	342463.14216
8.6737	209748.34229
8.67758	817888.82314
8.84297	289806.69
8.9888	138427.38114
9.00442	16558988.24893
9.1815	42578.3455
9.24062	1707478.57
9.24453	1938254.27028
9.35078	435243.05089
9.40598	56340.33477
9.55937	152617.17954
9.87422	56719.52071
10.06692	46596.86599
10.22448	44365.51939
10.35833	33875.3297
10.47657	75378.09372
10.59062	82279.40543
10.68907	39133.19712
10.88593	2298824.44858
10.88983	158293.67114
11.0	62965.84
11.03542	600463.01644
11.20052	51373.19313
11.25182	46097.89
11.26745	48409.34559
11.34245	324154.86383
11.60208	1604547.76728
11.60597	8256010.5588
12.48385	269355.69172
13.00755	99019.87
13.26328	52499.01
13.3776	24651.04239
13.49948	115717.50057
13.57032	92239.32292
13.62162	747732.63504
13.75547	2979858.47999
13.90495	1767759.26793
14.04662	2264211.69441
14.21197	55922.75028
14.27083	25278.11972
14.49532	397422.76916
14.64113	63332.47943
14.78672	34213.93
14.92838	220747.29989
15.1763	60217.38594
15.30233	360060.88
15.60157	242718.49114
16.30207	118739.40099
16.58542	61296.18946
16.67995	34181.02
16.78227	236889.08144
16.88853	352910.51
17.06953	70060.77958
17.19557	295751.57943
17.31745	9166848.89789
17.64427	99017.20986
17.75833	612044.34
17.8724	182913.96886
18.10857	165258.43
18.1677	135092.37882
18.28567	240159.07202
18.38802	333411.78943
18.48645	75232.51202
18.69895	396837.16834
18.89973	184057.43007
19.25	50582.84
19.39948	60438.03029
19.50182	366159.09231
19.58463	96650.92014
19.81692	399126.98627
19.99398	54412.10057
20.01797	96504.52804
20.09662	55497.56996
20.16745	30504132.20291
20.20287	932717.09116
20.41145	1173640.64088
20.41562	73219.92
20.51015	74941.51826
20.67942	191191.31017
20.78177	68199.86886
20.8526	199344.62
20.95885	132152.9121
21.05338	78621.62
21.17552	248470.80901
21.24608	114731.88557
21.31302	87279.09
21.49815	626144.10227
22.38775	42756.7705
22.4349	787301.12535
22.55703	155662.87872
22.79687	515219.93914
23.02523	43623.54029
23.28098	97807.8
23.47787	73537.90055
23.6237	62009.49
23.70232	132700.46934
23.91875	96114.45
24.04088	262897.78
24.22968	34051.98799
24.33593	84766.09915
24.66667	137557.60007
24.80442	86127.37915
24.89088	163166.00059
25.00912	81852.5903
25.2294	50895.00008
25.28463	23530.29
25.51302	141319.28061
25.79218	77892.52
25.95365	97369.64502
26.01667	119337.30886
26.33542	78307.0
26.71328	47696.48979
27.0125	42099.81
27.05182	19237.79
27.11067	100271.27989
27.46093	145322.9
27.52422	113444.43
28.15	67286.47082
28.29973	35114.33001
28.55937	12637972.18686
28.63828	219369.31122
28.69322	164748.71081
29.11823	87394.37972
29.51198	70189.34314
29.70078	55679.51512

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
