++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-621
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99712
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/20 16:49:50
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-621
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3632774569.03332


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.14662	2126.83423	25.07578	25.19402	1.19971	0.04202	234449.71865	15.00881	0.83354	1.19971	5363	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.23723	2134.89624	25.19792	25.24115	1.08624	0.01993	30495.41	7.69057	0.92061	1.08624	5386	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.3987	2149.26147	25.34765	25.4539	1.17695	0.02712	307260.63801	35.18239	0.84965	1.17695	5427	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.48515	2156.95288	25.45782	25.49713	2.46725	0.0255	41249.49	7.79119	0.40531	2.46725	5449	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.67422	2173.77368	25.60338	25.73333	0.79712	0.02773	402282.91607	36.58113	1.25452	0.79712	5497	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.8198	2186.72607	25.77265	25.85522	1.12738	0.03202	186056.38341	18.34717	0.88701	1.12738	5534	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	25.9026	2194.09253	25.86302	25.93412	0.76103	0.02402	158274.16972	18.02013	1.31401	0.76103	5555	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	25.96562	2199.69897	25.93802	25.98932	1.13678	0.02373	85935.47	12.40503	0.87968	1.13678	5571	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.09167	2211.33691	26.04843	26.11145	0.6744	0.01738	65588.9949	7.8717	1.4828	0.6744	5603	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	26.21797	2223.00977	26.16277	26.28073	1.20156	0.03137	505357.76943	44.0478	0.83225	1.20156	5635	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	26.48568	2247.75269	26.43073	26.54088	0.78712	0.02518	159492.62886	16.31698	1.27045	0.78712	5703	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	26.6039	2258.67847	26.5526	26.64713	0.91631	0.03287	139467.27156	14.86541	1.09134	0.91631	5733	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	26.93463	2289.24512	26.85182	26.95417	0.68439	0.02817	97560.76	9.32327	1.46117	0.68439	5817	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	26.99765	2295.06934	26.95807	27.09193	1.11699	0.02967	496828.15981	48.08553	0.89527	1.11699	5833	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	27.19843	2314.20361	27.16693	27.21797	0.97273	0.02412	49895.26	7.64025	1.02804	0.97273	5884	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	27.26537	2320.65186	27.23775	27.30468	1.01245	0.02395	117198.38004	13.71069	0.9877	1.01245	5901	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	27.3362	2327.47583	27.30858	27.36772	1.75158	0.02822	72315.93915	8.48805	0.57091	1.75158	5919	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	27.51797	2344.98706	27.48593	27.52578	12.99274	0.0714	164330.9	30.35723	0.07697	12.99274	5964	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.02605	2393.93555	27.99088	28.08125	1.18755	0.02572	96954.07972	11.17736	0.84207	1.18755	6093	0.5	Trapezoid	First Derivative		96.0 ...
[172]	28.17188	2408.30493	28.14037	28.21927	1.05761	0.02315	74145.38509	8.90566	0.94553	1.05761	6130	0.5	Trapezoid	First Derivative		91.0 ...
[173]	28.43177	2434.34546	28.35287	28.5263	1.13596	0.02663	21841698.40577	2647.80884	0.88031	1.13596	6196	0.5	Trapezoid	First Derivative		96.0 ...
[174]	28.50652	2441.83545	28.46745	28.61275	0.87103	0.02673	533387.26789	58.34214	1.14807	0.87103	6215	0.5	Trapezoid	First Derivative		91.0 ...
[175]	28.56172	2447.36646	28.53022	28.63255	1.09471	0.0297	586554.64642	62.38994	0.91348	1.09471	6229	0.5	Trapezoid	First Derivative		96.0 ...
[176]	28.70365	2461.58813	28.68385	28.73515	1.40757	0.02533	62398.19351	8.59623	0.71044	1.40757	6265	0.5	Trapezoid	First Derivative		96.0 ...
[177]	28.99532	2490.81323	28.9401	29.04245	1.43137	0.031	716431.35788	69.44151	0.69863	1.43137	6339	0.5	Trapezoid	First Derivative		96.0 ...
[178]	29.00703	2491.9873	28.95963	29.03463	0.99165	0.02872	68558.71022	7.61761	1.00843	0.99165	6342	0.5	Trapezoid	First Derivative		91.0 ...
[179]	29.21172	2512.96436	29.18022	29.25885	0.96958	0.02278	53957.87893	6.47044	1.03138	0.96958	6394	0.5	Trapezoid	First Derivative		91.0 ...
[180]	29.24713	2516.646	29.21953	29.27473	1.06808	0.01717	34606.17029	5.46918	0.93626	1.06808	6403	0.5	Trapezoid	First Derivative		96.0 ...
[181]	29.39662	2532.18457	29.31405	29.40052	2.29935	0.04257	123087.54	15.04906	0.4349	2.29935	6441	0.5	Trapezoid	First Derivative		96.0 ...
[182]	29.50703	2543.6626	29.47943	29.53855	1.77753	0.0229	36232.22791	5.04151	0.56258	1.77753	6469	0.5	Trapezoid	First Derivative		96.0 ...
[183]	29.57787	2551.02563	29.54245	29.6526	1.15665	0.02628	319966.2663	35.94969	0.86456	1.15665	6487	0.5	Trapezoid	First Derivative		96.0 ...
[184]	29.88098	2582.53467	29.85338	29.9401	1.18711	0.0261	144012.95047	17.32578	0.84238	1.18711	6564	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1052195.03957
[2]	TIC	3875804.24088
[3]	TIC	36449702.30914
[4]	TIC	1501371.79093
[5]	TIC	2448881.53525
[6]	TIC	3313735093.79879
[7]	TIC	11889980.65988
[8]	TIC	63585.59277
[9]	TIC	4831838.94256
[10]	TIC	39019.33943
[11]	TIC	321630.12002
[12]	TIC	73977.68943
[13]	TIC	645526.31
[14]	TIC	42396.52
[15]	TIC	88960.46977
[16]	TIC	404882.24371
[17]	TIC	39313665.64221
[18]	TIC	15448919.37705
[19]	TIC	1897358.6095
[20]	TIC	72590.15057
[21]	TIC	5752568.94892
[22]	TIC	254452.6916
[23]	TIC	483163.63444
[24]	TIC	84777.09914
[25]	TIC	1292687.72188
[26]	TIC	305347.01887
[27]	TIC	838290.52787
[28]	TIC	166727.40057
[29]	TIC	22225828.17693
[30]	TIC	140586.60914
[31]	TIC	1867188.14246
[32]	TIC	2567494.20717
[33]	TIC	81613.22061
[34]	TIC	216945.03886
[35]	TIC	101631.21
[36]	TIC	149486.93992
[37]	TIC	423741.34943
[38]	TIC	223303.66839
[39]	TIC	155230.1677
[40]	TIC	179315.15465
[41]	TIC	254274.84025
[42]	TIC	131123.09894
[43]	TIC	87880.57015
[44]	TIC	55588.71565
[45]	TIC	2385586.5133
[46]	TIC	264774.67028
[47]	TIC	169570.16674
[48]	TIC	1051753.18993
[49]	TIC	80627.53971
[50]	TIC	82873.60548
[51]	TIC	385858.74957
[52]	TIC	2192307.92777
[53]	TIC	12585803.78571
[54]	TIC	384064.20657
[55]	TIC	231995.88292
[56]	TIC	75595.92046
[57]	TIC	90818.12199
[58]	TIC	166190.39
[59]	TIC	57121.99
[60]	TIC	91174.97
[61]	TIC	248478.709
[62]	TIC	246885.8322
[63]	TIC	1754721.21605
[64]	TIC	17993329.44031
[65]	TIC	10621011.28641
[66]	TIC	15518105.40265
[67]	TIC	17411.78
[68]	TIC	2814166.95
[69]	TIC	116533.38886
[70]	TIC	139466.50943
[71]	TIC	140247.97142
[72]	TIC	364795.84109
[73]	TIC	30222.41989
[74]	TIC	29944.46996
[75]	TIC	33617.79986
[76]	TIC	183075.19
[77]	TIC	572130.30057
[78]	TIC	77613.79972
[79]	TIC	481895.04256
[80]	TIC	34495.52394
[81]	TIC	48577.00972
[82]	TIC	188563.63
[83]	TIC	380737.34
[84]	TIC	100664.2505
[85]	TIC	381798.3
[86]	TIC	548537.1166
[87]	TIC	103073.00857
[88]	TIC	157201.81
[89]	TIC	283966.86
[90]	TIC	8743587.27068
[91]	TIC	308557.653
[92]	TIC	48860.70078
[93]	TIC	311310.26786
[94]	TIC	545598.19423
[95]	TIC	305918.26243
[96]	TIC	232789.87116
[97]	TIC	207660.85
[98]	TIC	454799.40972
[99]	TIC	510814.11569
[100]	TIC	115819.86986
[101]	TIC	437208.12743
[102]	TIC	347402.60643
[103]	TIC	77418.52986
[104]	TIC	45115.15379
[105]	TIC	466668.63985
[106]	TIC	243120.14114
[107]	TIC	162272.52
[108]	TIC	444175.24
[109]	TIC	110658.9
[110]	TIC	66604.25
[111]	TIC	297662.58759
[112]	TIC	31716208.46414
[113]	TIC	1540320.60482
[114]	TIC	706965.53457
[115]	TIC	92301.03374
[116]	TIC	147805.35827
[117]	TIC	337065.01
[118]	TIC	44666.21
[119]	TIC	821240.38878
[120]	TIC	238542.80902
[121]	TIC	465414.04114
[122]	TIC	392274.55
[123]	TIC	29276.31
[124]	TIC	381807.55114
[125]	TIC	646641.24
[126]	TIC	336845.04
[127]	TIC	973997.89197
[128]	TIC	77895.94943
[129]	TIC	113049.79137
[130]	TIC	56364.38655
[131]	TIC	651489.15455
[132]	TIC	278588.9
[133]	TIC	58614.05993
[134]	TIC	586595.53398
[135]	TIC	74153.94
[136]	TIC	194751.81
[137]	TIC	71916.80957
[138]	TIC	255645.92741
[139]	TIC	336651.70282
[140]	TIC	184164.71028
[141]	TIC	48385.82
[142]	TIC	101354.11
[143]	TIC	119273.00829
[144]	TIC	271240.04
[145]	TIC	814769.37
[146]	TIC	70257.66085
[147]	TIC	134535.88
[148]	TIC	248683.03
[149]	TIC	112475.11908
[150]	TIC	221861.39541
[151]	TIC	83744.24
[152]	TIC	102667.77996
[153]	TIC	234449.71865
[154]	TIC	30495.41
[155]	TIC	307260.63801
[156]	TIC	41249.49
[157]	TIC	402282.91607
[158]	TIC	186056.38341
[159]	TIC	158274.16972
[160]	TIC	85935.47
[161]	TIC	65588.9949
[162]	TIC	505357.76943
[163]	TIC	159492.62886
[164]	TIC	139467.27156
[165]	TIC	97560.76
[166]	TIC	496828.15981
[167]	TIC	49895.26
[168]	TIC	117198.38004
[169]	TIC	72315.93915
[170]	TIC	164330.9
[171]	TIC	96954.07972
[172]	TIC	74145.38509
[173]	TIC	21841698.40577
[174]	TIC	533387.26789
[175]	TIC	586554.64642
[176]	TIC	62398.19351
[177]	TIC	716431.35788
[178]	TIC	68558.71022
[179]	TIC	53957.87893
[180]	TIC	34606.17029
[181]	TIC	123087.54
[182]	TIC	36232.22791
[183]	TIC	319966.2663
[184]	TIC	144012.95047


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[76]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[132]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[150]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[159]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[166]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[173]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[174]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.34063	1052195.03957
4.81692	3875804.24088
4.93125	36449702.30914
5.19115	1501371.79093
5.51068	2448881.53525
5.7823	3313735093.79879
5.7862	11889980.65988
6.1448	63585.59277
6.4362	4831838.94256
6.46772	39019.33943
6.53438	321630.12002
6.81042	73977.68943
6.88515	645526.31
7.00365	42396.52
7.2875	88960.46977
7.30702	404882.24371
7.62605	39313665.64221
7.66147	15448919.37705
7.96093	1897358.6095
7.98438	72590.15057
8.04348	5752568.94892
8.20105	254452.6916
8.45677	483163.63444
8.47265	84777.09914
8.55912	1292687.72188
8.55912	305347.01887
8.72838	838290.52787
8.87032	166727.40057
8.89402	22225828.17693
8.94897	140586.60914
9.13022	1867188.14246
9.13412	2567494.20717
9.29947	81613.22061
9.44897	216945.03886
9.55572	101631.21
9.64635	149486.93992
9.85938	423741.34943
9.9143	223303.66839
10.17422	155230.1677
10.27682	179315.15465
10.27682	254274.84025
10.3711	131123.09894
10.47343	87880.57015
10.67813	55588.71565
10.77682	2385586.5133
10.78463	264774.67028
10.8953	169570.16674
10.92682	1051753.18993
11.08438	80627.53971
11.15938	82873.60548
11.23022	385858.74957
11.4901	2192307.92777
11.49402	12585803.78571
12.37213	384064.20657
12.39973	231995.88292
12.5651	75595.92046
12.62422	90818.12199
13.0026	166190.39
13.23542	57121.99
13.27473	91174.97
13.39688	248478.709
13.45963	246885.8322
13.51485	1754721.21605
13.65287	17993329.44031
13.79843	10621011.28641
13.94035	15518105.40265
14.16875	17411.78
14.38905	2814166.95
14.53515	116533.38886
14.59818	139466.50943
14.75963	140247.97142
14.82263	364795.84109
14.92135	30222.41989
15.02397	29944.46996
15.06718	33617.79986
15.10677	183075.19
15.19347	572130.30057
15.36302	77613.79972
15.49688	481895.04256
15.71745	34495.52394
15.83985	48577.00972
16.19427	188563.63
16.35182	380737.34
16.48152	100664.2505
16.67055	381798.3
16.77708	548537.1166
16.89897	103073.00857
17.08412	157201.81
17.12735	283966.86
17.20233	8743587.27068
17.37552	308557.653
17.48177	48860.70078
17.54062	311310.26786
17.64297	545598.19423
17.7651	305918.26243
17.99348	232789.87116
18.06015	207660.85
18.17865	454799.40972
18.28125	510814.11569
18.40338	115819.86986
18.58855	437208.12743
18.78152	347402.60643
19.14765	77418.52986
19.2539	45115.15379
19.39167	466668.63985
19.4703	243120.14114
19.60417	162272.52
19.71067	444175.24
19.8013	110658.9
19.90365	66604.25
19.97057	297662.58759
20.04948	31716208.46414
20.08515	1540320.60482
20.28985	706965.53457
20.29375	92301.03374
20.37265	147805.35827
20.49063	337065.01
20.50313	44666.21
20.56588	821240.38878
20.66432	238542.80902
20.74323	465414.04114
20.83777	392274.55
20.92865	29276.31
20.9914	381807.55114
21.06223	646641.24
21.14088	336845.04
21.38515	973997.89197
21.46772	77895.94943
21.61745	113049.79137
22.27527	56364.38655
22.31485	651489.15455
22.44088	278588.9
22.51172	58614.05993
22.68152	586595.53398
22.7526	74153.94
22.91407	194751.81
23.00885	71916.80957
23.13072	255645.92741
23.2448	336651.70282
23.36302	184164.71028
23.52838	48385.82
23.59115	101354.11
23.73698	119273.00829
23.8	271240.04
23.92605	814769.37
24.11485	70257.66085
24.20938	134535.88
24.54792	248683.03
24.70157	112475.11908
24.77657	221861.39541
24.89088	83744.24
24.96172	102667.77996
25.14662	234449.71865
25.23723	30495.41
25.3987	307260.63801
25.48515	41249.49
25.67422	402282.91607
25.8198	186056.38341
25.9026	158274.16972
25.96562	85935.47
26.09167	65588.9949
26.21797	505357.76943
26.48568	159492.62886
26.6039	139467.27156
26.93463	97560.76
26.99765	496828.15981
27.19843	49895.26
27.26537	117198.38004
27.3362	72315.93915
27.51797	164330.9
28.02605	96954.07972
28.17188	74145.38509
28.43177	21841698.40577
28.50652	533387.26789
28.56172	586554.64642
28.70365	62398.19351
28.99532	716431.35788
29.00703	68558.71022
29.21172	53957.87893
29.24713	34606.17029
29.39662	123087.54
29.50703	36232.22791
29.57787	319966.2663
29.88098	144012.95047

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
