++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-931
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.9966
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/29 18:02:43
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-931
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3662226253.75543


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	29.58618	2537.37695	29.54687	29.63358	1.18701	0.02838	361154.23	40.33457	0.84245	1.18701	6490	0.5	Trapezoid	First Derivative		96.0 ...
[154]	29.88958	2568.68774	29.83437	29.93672	0.82493	0.02917	173118.30008	17.54647	1.21223	0.82493	6567	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	967340.0423
[2]	TIC	430628.93
[3]	TIC	1632955.64716
[4]	TIC	11373248.64261
[5]	TIC	560970.236
[6]	TIC	29506.53402
[7]	TIC	1988086.66877
[8]	TIC	217465.65828
[9]	TIC	3394150203.46688
[10]	TIC	55186455.08452
[11]	TIC	4050165.74052
[12]	TIC	239900.12247
[13]	TIC	82087.70068
[14]	TIC	2596860.08417
[15]	TIC	63666.2403
[16]	TIC	107864.87126
[17]	TIC	170419.87038
[18]	TIC	36983274.20029
[19]	TIC	13337117.70995
[20]	TIC	737798.84927
[21]	TIC	130938.62841
[22]	TIC	1367581.54968
[23]	TIC	510242.87993
[24]	TIC	3606395.17505
[25]	TIC	180844.72144
[26]	TIC	442743.70886
[27]	TIC	69848.12537
[28]	TIC	1162785.88982
[29]	TIC	252964.623
[30]	TIC	20411.02801
[31]	TIC	445028.29227
[32]	TIC	116518.17
[33]	TIC	14891370.36555
[34]	TIC	1498353.66867
[35]	TIC	1751142.79978
[36]	TIC	105735.50899
[37]	TIC	49505.80943
[38]	TIC	85428.97455
[39]	TIC	178031.73
[40]	TIC	117050.25035
[41]	TIC	60709.01911
[42]	TIC	166466.10943
[43]	TIC	259773.53871
[44]	TIC	106241.59
[45]	TIC	1785146.90468
[46]	TIC	195615.24674
[47]	TIC	79286.96
[48]	TIC	735307.01115
[49]	TIC	268729.96528
[50]	TIC	1820603.45041
[51]	TIC	11045557.27309
[52]	TIC	246225.11972
[53]	TIC	45196.13943
[54]	TIC	66134.92
[55]	TIC	226639.64757
[56]	TIC	139666.06
[57]	TIC	1229994.57
[58]	TIC	3379841.09003
[59]	TIC	2149608.95406
[60]	TIC	2799813.72547
[61]	TIC	68513.05828
[62]	TIC	742111.5443
[63]	TIC	109139.69795
[64]	TIC	172690.07028
[65]	TIC	59404.7099
[66]	TIC	192662.86764
[67]	TIC	97272.04
[68]	TIC	93482.87015
[69]	TIC	421435.9769
[70]	TIC	53393.53971
[71]	TIC	365845.06941
[72]	TIC	128785.01986
[73]	TIC	47618.27086
[74]	TIC	72066.13029
[75]	TIC	277215.6334
[76]	TIC	387138.72625
[77]	TIC	106928.28
[78]	TIC	167259.51
[79]	TIC	8762190.27214
[80]	TIC	100100.359
[81]	TIC	739127.44028
[82]	TIC	157344.66934
[83]	TIC	112728.80119
[84]	TIC	148095.64404
[85]	TIC	305792.31956
[86]	TIC	372357.39951
[87]	TIC	154878.11971
[88]	TIC	333099.10945
[89]	TIC	265439.3713
[90]	TIC	73450.50085
[91]	TIC	60953.60929
[92]	TIC	262918.5015
[93]	TIC	254062.81467
[94]	TIC	63302.59986
[95]	TIC	343098.29114
[96]	TIC	39144.28
[97]	TIC	304386.98282
[98]	TIC	36483485.49067
[99]	TIC	1339358.52071
[100]	TIC	694271.97627
[101]	TIC	124954.21606
[102]	TIC	85606.62
[103]	TIC	159814.84871
[104]	TIC	96455.52
[105]	TIC	267831.51831
[106]	TIC	149769.95114
[107]	TIC	31609.97
[108]	TIC	733967.55773
[109]	TIC	249921.81057
[110]	TIC	207011.0
[111]	TIC	726577.96235
[112]	TIC	132135.35878
[113]	TIC	58007.23
[114]	TIC	56667.56972
[115]	TIC	48645.54957
[116]	TIC	887170.86716
[117]	TIC	213891.64297
[118]	TIC	284892.05772
[119]	TIC	56042.04007
[120]	TIC	33310.89985
[121]	TIC	98800.22939
[122]	TIC	131076.03158
[123]	TIC	103191.49741
[124]	TIC	219597.90242
[125]	TIC	121552.14911
[126]	TIC	103692.51921
[127]	TIC	500235.41453
[128]	TIC	92229.73107
[129]	TIC	63001.32
[130]	TIC	93884.29036
[131]	TIC	47550.67403
[132]	TIC	77893.42
[133]	TIC	98854.18
[134]	TIC	28243.97
[135]	TIC	29053.16
[136]	TIC	40378.36028
[137]	TIC	58163.73963
[138]	TIC	167052.27029
[139]	TIC	85564.26267
[140]	TIC	123831.42972
[141]	TIC	178666.09885
[142]	TIC	338583.22572
[143]	TIC	113656.85986
[144]	TIC	87161.48495
[145]	TIC	36948.91601
[146]	TIC	18869286.19471
[147]	TIC	281277.14403
[148]	TIC	524315.22317
[149]	TIC	577347.78887
[150]	TIC	39540.93414
[151]	TIC	37499.95
[152]	TIC	91521.0803
[153]	TIC	361154.23
[154]	TIC	173118.30008


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[68]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[69]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[86]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[109]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[146]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.10363	967340.0423
4.27708	430628.93
4.85233	1632955.64716
4.9625	11373248.64261
5.2263	560970.236
5.38385	29506.53402
5.55755	1988086.66877
5.56145	217465.65828
5.81743	3394150203.46688
5.86093	55186455.08452
6.47135	4050165.74052
6.56588	239900.12247
6.83775	82087.70068
6.9203	2596860.08417
6.92812	63666.2403
7.08202	107864.87126
7.3341	170419.87038
7.65312	36983274.20029
7.68852	13337117.70995
7.86172	737798.84927
7.88932	130938.62841
7.97968	1367581.54968
7.99947	510242.87993
8.07057	3606395.17505
8.22812	180844.72144
8.47993	442743.70886
8.48802	69848.12537
8.58255	1162785.88982
8.58255	252964.623
8.71275	20411.02801
8.75208	445028.29227
8.89765	116518.17
8.91718	14891370.36555
9.14973	1498353.66867
9.15363	1751142.79978
9.47265	105735.50899
9.58307	49505.80943
9.66952	85428.97455
9.87422	178031.73
9.93333	117050.25035
10.18932	60709.01911
10.29167	166466.10943
10.29555	259773.53871
10.38618	106241.59
10.79555	1785146.90468
10.79973	195615.24674
10.90988	79286.96
10.94113	735307.01115
11.24843	268729.96528
11.50417	1820603.45041
11.50833	11045557.27309
12.38672	246225.11972
13.24557	45196.13943
13.2888	66134.92
13.40702	226639.64757
13.48567	139666.06
13.525	1229994.57
13.66302	3379841.09003
13.80833	2149608.95406
13.95025	2799813.72547
14.17863	68513.05828
14.40285	742111.5443
14.54505	109139.69795
14.60417	172690.07028
14.77343	59404.7099
14.83617	192662.86764
14.9625	97272.04
15.07655	93482.87015
15.2026	421435.9769
15.40338	53393.53971
15.50182	365845.06941
16.20648	128785.01986
16.4979	47618.27086
16.58463	72066.13029
16.67107	277215.6334
16.78958	387138.72625
16.90362	106928.28
17.0927	167259.51
17.21483	8762190.27214
17.55363	100100.359
17.65208	739127.44028
17.77785	157344.66934
18.00232	112728.80119
18.06533	148095.64404
18.1875	305792.31956
18.28983	372357.39951
18.41172	154878.11971
18.60075	333099.10945
18.79375	265439.3713
19.15233	73450.50085
19.29792	60953.60929
19.40417	262918.5015
19.47523	254062.81467
19.61327	63302.59986
19.71562	343098.29114
19.80625	39144.28
19.97968	304386.98282
20.05885	36483485.49067
20.09427	1339358.52071
20.29895	694271.97627
20.38958	124954.21606
20.50442	85606.62
20.57525	159814.84871
20.67395	96455.52
20.74867	267831.51831
20.84738	149769.95114
20.94167	31609.97
21.0716	733967.55773
21.15023	249921.81057
21.20937	207011.0
21.38672	726577.96235
21.52445	132135.35878
21.62708	58007.23
21.74113	56667.56972
22.04062	48645.54957
22.32395	887170.86716
22.44608	213891.64297
22.6901	284892.05772
22.81223	56042.04007
22.91848	33310.89985
23.14297	98800.22939
23.18645	131076.03158
23.36743	103191.49741
23.59583	219597.90242
23.72993	121552.14911
23.80858	103692.51921
23.93463	500235.41453
24.46612	92229.73107
24.70625	63001.32
24.77733	93884.29036
25.11197	47550.67403
25.16302	77893.42
25.40338	98854.18
25.49398	28243.97
25.59218	29053.16
25.6828	40378.36028
25.84427	58163.73963
25.90728	167052.27029
26.22265	85564.26267
26.99867	123831.42972
27.46718	178666.09885
27.5578	338583.22572
27.70755	113656.85986
28.03463	87161.48495
28.18047	36948.91601
28.44033	18869286.19471
28.51898	281277.14403
28.5703	524315.22317
29.00338	577347.78887
29.00338	39540.93414
29.21612	37499.95
29.25547	91521.0803
29.58618	361154.23
29.88958	173118.30008

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
