++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-865
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7611
Start RT (min): 4.00182
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/20 14:49:45
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-865
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2975120870.50513


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.32475	2314.24805	27.2776	27.35235	0.61557	0.0244	37201.57	5.53056	1.6245	0.61557	5917	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	27.4586	2327.06885	27.42343	27.51017	0.306	0.04337	142245.06	11.78333	3.268	0.306	5951	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	27.53385	2334.27686	27.4862	27.54558	16.83566	0.09447	164631.01187	18.50833	0.0594	16.83566	5969	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.14792	2393.09546	28.12058	28.20702	1.3118	0.02685	85255.63503	9.54167	0.76231	1.3118	6125	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.56147	2434.01074	28.48645	28.6599	0.99441	0.02642	15820715.24368	2107.18311	1.00563	0.99441	6230	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.6362	2441.4541	28.59297	28.71093	1.02082	0.02518	422774.14829	61.61945	0.97961	1.02082	6249	0.5	Trapezoid	First Derivative		91.0 ...
[159]	28.69532	2447.34229	28.6638	28.74662	0.97078	0.03312	168030.11944	17.36389	1.0301	0.97078	6264	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.33308	2511.25732	29.30157	29.39218	1.26532	0.02397	52359.63007	6.61111	0.79031	1.26532	6426	0.5	Trapezoid	First Derivative		91.0 ...
[161]	29.69532	2548.6394	29.67162	29.77032	1.50965	0.03737	87848.42171	8.35556	0.66241	1.50965	6518	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	4065930.51771
[2]	TIC	109457.08
[3]	TIC	481294.38114
[4]	TIC	909806.38764
[5]	TIC	14061198.78231
[6]	TIC	759583.85517
[7]	TIC	418979.89773
[8]	TIC	2696964618.23007
[9]	TIC	62984860.7579
[10]	TIC	2130518.54
[11]	TIC	78904.8
[12]	TIC	73477.74943
[13]	TIC	5993009.15681
[14]	TIC	1453947.76426
[15]	TIC	171083.72092
[16]	TIC	55980.45007
[17]	TIC	279896.80207
[18]	TIC	39754037.54511
[19]	TIC	17829943.07293
[20]	TIC	770676.07325
[21]	TIC	163830.71996
[22]	TIC	1548786.52857
[23]	TIC	66802.32424
[24]	TIC	2919851.98978
[25]	TIC	218991.77001
[26]	TIC	337751.02252
[27]	TIC	178890.70652
[28]	TIC	1222544.02265
[29]	TIC	236175.104
[30]	TIC	460304.47
[31]	TIC	131057.34103
[32]	TIC	14699612.2882
[33]	TIC	32450.7
[34]	TIC	1859382.94566
[35]	TIC	2195231.39229
[36]	TIC	151029.20567
[37]	TIC	90762.873
[38]	TIC	66510.27476
[39]	TIC	136999.83545
[40]	TIC	113310.64831
[41]	TIC	48354.19114
[42]	TIC	78005.5
[43]	TIC	32665.90009
[44]	TIC	65181.27061
[45]	TIC	80690.04461
[46]	TIC	77393.49073
[47]	TIC	54070.50945
[48]	TIC	125236.48893
[49]	TIC	55896.50297
[50]	TIC	251958.92
[51]	TIC	51277.0
[52]	TIC	2685683.22993
[53]	TIC	255786.48
[54]	TIC	85379.22
[55]	TIC	732801.3507
[56]	TIC	48680.77028
[57]	TIC	63285.04047
[58]	TIC	337954.54286
[59]	TIC	1968925.93518
[60]	TIC	10057209.93963
[61]	TIC	33166.02
[62]	TIC	356566.30195
[63]	TIC	31996.45
[64]	TIC	64582.26022
[65]	TIC	39694.61911
[66]	TIC	29584.25
[67]	TIC	145417.21085
[68]	TIC	71615.37114
[69]	TIC	1070930.28864
[70]	TIC	3517108.67426
[71]	TIC	2075536.05905
[72]	TIC	2566840.34
[73]	TIC	44908.55
[74]	TIC	51357.67
[75]	TIC	437889.72
[76]	TIC	133313.6005
[77]	TIC	132804.51943
[78]	TIC	43323.61066
[79]	TIC	35413.91
[80]	TIC	314273.6927
[81]	TIC	92650.68
[82]	TIC	83318.55114
[83]	TIC	523001.72756
[84]	TIC	158038.06086
[85]	TIC	276163.64886
[86]	TIC	45778.07984
[87]	TIC	211165.15744
[88]	TIC	65580.08171
[89]	TIC	18171.7
[90]	TIC	289893.67943
[91]	TIC	432156.83543
[92]	TIC	118208.01
[93]	TIC	336752.35943
[94]	TIC	7615663.87655
[95]	TIC	697210.43607
[96]	TIC	219642.03802
[97]	TIC	279274.1
[98]	TIC	313170.75748
[99]	TIC	494503.67422
[100]	TIC	271592.28225
[101]	TIC	424726.83
[102]	TIC	228679.56846
[103]	TIC	71465.51911
[104]	TIC	427832.39
[105]	TIC	150239.21886
[106]	TIC	118293.37146
[107]	TIC	482307.02713
[108]	TIC	29872.74059
[109]	TIC	38275.49661
[110]	TIC	27937140.22868
[111]	TIC	2168864.06164
[112]	TIC	87444.94943
[113]	TIC	1236063.4591
[114]	TIC	233655.01999
[115]	TIC	218497.95516
[116]	TIC	89276.26
[117]	TIC	384818.88001
[118]	TIC	199569.52064
[119]	TIC	59522.13002
[120]	TIC	349833.82
[121]	TIC	118800.45028
[122]	TIC	217242.80886
[123]	TIC	703827.88317
[124]	TIC	366822.63
[125]	TIC	77822.12057
[126]	TIC	72239.78057
[127]	TIC	1049237.11992
[128]	TIC	189115.87057
[129]	TIC	688243.15114
[130]	TIC	79688.15028
[131]	TIC	311406.31829
[132]	TIC	78752.69028
[133]	TIC	74959.03
[134]	TIC	121680.84201
[135]	TIC	130519.77871
[136]	TIC	412298.61242
[137]	TIC	36527.2
[138]	TIC	23680.69
[139]	TIC	28331.28093
[140]	TIC	63790.26
[141]	TIC	121286.89089
[142]	TIC	141933.6
[143]	TIC	151047.61886
[144]	TIC	22987.63011
[145]	TIC	43927.79
[146]	TIC	125185.1613
[147]	TIC	71232.13028
[148]	TIC	89566.80986
[149]	TIC	120202.64941
[150]	TIC	112487.94057
[151]	TIC	33116.29556
[152]	TIC	253293.12381
[153]	TIC	37201.57
[154]	TIC	142245.06
[155]	TIC	164631.01187
[156]	TIC	85255.63503
[157]	TIC	15820715.24368
[158]	TIC	422774.14829
[159]	TIC	168030.11944
[160]	TIC	52359.63007
[161]	TIC	87848.42171


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[82]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[120]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[127]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04532	4065930.51771
4.34453	109457.08
4.46302	481294.38114
4.92733	909806.38764
5.02968	14061198.78231
5.3013	759583.85517
5.54583	418979.89773
5.89662	2696964618.23007
5.93593	62984860.7579
6.55052	2130518.54
6.65285	78904.8
6.92448	73477.74943
7.00392	5993009.15681
7.00392	1453947.76426
7.16147	171083.72092
7.40157	55980.45007
7.41743	279896.80207
7.7362	39754037.54511
7.77162	17829943.07293
7.95287	770676.07325
7.9763	163830.71996
8.07498	1548786.52857
8.0828	66802.32424
8.15755	2919851.98978
8.31118	218991.77001
8.56327	337751.02252
8.66927	178890.70652
8.67343	1222544.02265
8.70883	236175.104
8.84272	460304.47
8.98828	131057.34103
9.00417	14699612.2882
9.1737	32450.7
9.23672	1859382.94566
9.24063	2195231.39229
9.55963	151029.20567
9.66615	90762.873
9.75652	66510.27476
9.86302	136999.83545
10.02813	113310.64831
10.2211	48354.19114
10.2763	78005.5
10.35105	32665.90009
10.38672	65181.27061
10.39063	80690.04461
10.47318	77393.49073
10.58333	54070.50945
10.58723	125236.48893
10.68568	55896.50297
10.83152	251958.92
10.83152	51277.0
10.88255	2685683.22993
10.88672	255786.48
10.99297	85379.22
11.03202	732801.3507
11.2526	48680.77028
11.2685	63285.04047
11.33933	337954.54286
11.59922	1968925.93518
11.60313	10057209.93963
12.47343	33166.02
12.47735	356566.30195
13.06068	31996.45
13.24948	64582.26022
13.3323	39694.61911
13.37943	29584.25
13.50157	145417.21085
13.56068	71615.37114
13.61953	1070930.28864
13.75338	3517108.67426
13.90313	2075536.05905
14.0448	2566840.34
14.21042	44908.55
14.38385	51357.67
14.49402	437889.72
14.6362	133313.6005
14.70313	132804.51943
14.78568	43323.61066
14.86433	35413.91
14.92735	314273.6927
15.0612	92650.68
15.17135	83318.55114
15.30155	523001.72756
15.47475	158038.06086
15.60078	276163.64886
16.00652	45778.07984
16.30572	211165.15744
16.46302	65580.08171
16.58125	18171.7
16.77447	289893.67943
16.88853	432156.83543
17.07343	118208.01
17.19557	336752.35943
17.3177	7615663.87655
17.7586	697210.43607
17.87267	219642.03802
18.10495	279274.1
18.2862	313170.75748
18.39245	494503.67422
18.48698	271592.28225
18.69975	424726.83
18.89662	228679.56846
19.25885	71465.51911
19.49897	427832.39
19.58177	150239.21886
19.71953	118293.37146
19.81797	482307.02713
19.99532	29872.74059
20.08983	38275.49661
20.16485	27937140.22868
20.20027	2168864.06164
20.39713	87444.94943
20.40912	1236063.4591
20.54297	233655.01999
20.67708	218497.95516
20.77968	89276.26
20.85443	384818.88001
20.94505	199569.52064
21.0513	59522.13002
21.17343	349833.82
21.25235	118800.45028
21.31147	217242.80886
21.49662	703827.88317
21.58333	366822.63
21.73308	77822.12057
22.39063	72239.78057
22.43412	1049237.11992
22.556	189115.87057
22.79635	688243.15114
23.02865	79688.15028
23.27683	311406.31829
23.48125	78752.69028
23.62318	74959.03
23.69792	121680.84201
23.91458	130519.77871
24.04037	412298.61242
24.22943	36527.2
24.32005	23680.69
24.44193	28331.28093
24.556	63790.26
24.82397	121286.89089
24.88282	141933.6
25.0052	151047.61886
25.22552	22987.63011
25.36327	43927.79
25.51693	125185.1613
25.79245	71232.13028
25.94975	89566.80986
26.01667	120202.64941
26.36327	112487.94057
27.04505	33116.29556
27.10833	253293.12381
27.32475	37201.57
27.4586	142245.06
27.53385	164631.01187
28.14792	85255.63503
28.56147	15820715.24368
28.6362	422774.14829
28.69532	168030.11944
29.33308	52359.63007
29.69532	87848.42171

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
