++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-756
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99973
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:39
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-756
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2812975288.44845


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.8776	2102.90039	24.84583	24.94062	1.50958	0.02792	112034.76032	15.25784	0.66244	1.50958	5294	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.15703	2127.76099	25.12968	25.1888	0.76982	0.0213	35665.13986	7.04878	1.299	0.76982	5365	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.38982	2148.47119	25.3427	25.44895	1.60355	0.02853	182113.769	23.10453	0.62362	1.60355	5424	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	25.66562	2173.00854	25.63802	25.70103	0.67931	0.0242	64125.75	10.95122	1.47209	0.67931	5494	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.82292	2187.00317	25.77578	25.8349	1.95927	0.03297	51483.17943	9.28223	0.51039	1.95927	5534	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.89398	2193.32593	25.87422	25.91353	0.81672	0.01993	30049.16	6.48432	1.22441	0.81672	5552	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	25.96483	2199.62939	25.94505	25.99635	0.47398	0.03122	49083.95029	8.62021	2.10978	0.47398	5570	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.20912	2222.19189	26.15807	26.225	2.06477	0.04383	124690.94876	23.09059	0.48432	2.06477	5632	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	26.47708	2246.95776	26.43385	26.53203	0.84428	0.026	53901.36032	7.51568	1.18444	0.84428	5700	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	26.60312	2258.60596	26.54792	26.63853	0.70603	0.03172	63088.79	7.16028	1.41637	0.70603	5732	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	26.8789	2284.09424	26.83567	26.88672	1.02355	0.02388	22238.66182	6.28223	0.97699	1.02355	5802	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	26.9263	2288.4751	26.9065	26.94973	1.5069	0.01852	20116.94	4.68293	0.66361	1.5069	5814	1.0	Trapezoid	Manual		95.0 82.0 ...
[165]	26.98907	2294.27612	26.94583	27.0638	1.26947	0.03105	182789.4076	19.10105	0.78773	1.26947	5830	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	27.19792	2314.15381	27.1625	27.21353	0.89023	0.01595	18325.53287	5.40767	1.1233	0.89023	5883	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	27.33177	2327.04883	27.30023	27.36327	1.43076	0.0265	40492.54	6.24739	0.69893	1.43076	5917	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	28.02578	2393.90967	27.93098	28.0651	0.83515	0.04063	94709.32377	7.04181	1.19739	0.83515	6092	0.5	Trapezoid	First Derivative		96.0 ...
[169]	28.17552	2408.66895	28.1401	28.18333	3.22255	0.03988	20812.74182	5.09408	0.31031	3.22255	6130	0.5	Trapezoid	First Derivative		91.0 ...
[170]	28.4237	2433.53711	28.33698	28.5302	1.20434	0.02728	14311892.83108	2355.41821	0.83033	1.20434	6193	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.4276	2433.92773	28.39218	28.4513	1.40321	0.01943	35338.52941	6.90592	0.71265	1.40321	6194	0.5	Trapezoid	First Derivative		91.0 ...
[172]	28.5026	2441.44287	28.4552	28.55782	1.08923	0.02623	404410.29772	68.15679	0.91808	1.08923	6213	0.5	Trapezoid	First Derivative		91.0 ...
[173]	28.56172	2447.36646	28.53412	28.5776	0.74872	0.01587	28757.18862	7.12892	1.33561	0.74872	6228	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.39297	2531.80518	29.35338	29.43645	1.0156	0.02273	55517.00362	7.81533	0.98464	1.0156	6439	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.57032	2550.24072	29.5349	29.60573	0.90984	0.0257	56376.17566	8.84669	1.09909	0.90984	6484	0.5	Trapezoid	First Derivative		96.0 ...
[176]	29.87343	2581.74976	29.81822	29.87732	12.64523	0.12572	22192.74103	5.6446	0.07908	12.64523	6561	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	62500.12
[2]	TIC	651889.47783
[3]	TIC	44052.79993
[4]	TIC	967300.68903
[5]	TIC	20591491.02339
[6]	TIC	962696.72773
[7]	TIC	35640.15
[8]	TIC	1839805.06248
[9]	TIC	2561281538.7208
[10]	TIC	5413155.63619
[11]	TIC	42953322.71342
[12]	TIC	36255.28306
[13]	TIC	3753036.61892
[14]	TIC	185234.36288
[15]	TIC	52096.58
[16]	TIC	289566.58114
[17]	TIC	120883.33075
[18]	TIC	40843.26007
[19]	TIC	217727.02029
[20]	TIC	86014.72431
[21]	TIC	40084139.78622
[22]	TIC	13074583.67613
[23]	TIC	816419.48689
[24]	TIC	99249.58437
[25]	TIC	21388.69183
[26]	TIC	1442193.84514
[27]	TIC	2280780.89228
[28]	TIC	190225.1984
[29]	TIC	310516.2383
[30]	TIC	272997.74611
[31]	TIC	1065543.60834
[32]	TIC	433724.30679
[33]	TIC	139482.648
[34]	TIC	13175391.79134
[35]	TIC	25114.25
[36]	TIC	1633743.45479
[37]	TIC	2090575.20854
[38]	TIC	38995.04
[39]	TIC	218022.2897
[40]	TIC	72281.28966
[41]	TIC	67634.55039
[42]	TIC	109647.01028
[43]	TIC	68254.56086
[44]	TIC	211592.19122
[45]	TIC	81639.64071
[46]	TIC	109956.21014
[47]	TIC	137304.76
[48]	TIC	51304.30991
[49]	TIC	116170.88886
[50]	TIC	36370.98983
[51]	TIC	99606.86933
[52]	TIC	2389684.82456
[53]	TIC	241299.61057
[54]	TIC	117091.39167
[55]	TIC	696262.99802
[56]	TIC	37155.81
[57]	TIC	48506.20943
[58]	TIC	58482.19964
[59]	TIC	365279.37943
[60]	TIC	36307.24985
[61]	TIC	1468838.49829
[62]	TIC	7808269.32806
[63]	TIC	241009.45
[64]	TIC	21192.3
[65]	TIC	82753.31953
[66]	TIC	36930.96774
[67]	TIC	173833.01
[68]	TIC	252287.44
[69]	TIC	70871.39057
[70]	TIC	60703.51057
[71]	TIC	138012.28986
[72]	TIC	175765.72878
[73]	TIC	173167.78
[74]	TIC	1193246.26318
[75]	TIC	5206577.98237
[76]	TIC	2882064.50943
[77]	TIC	3910314.27324
[78]	TIC	74950.25969
[79]	TIC	1012197.64786
[80]	TIC	110285.17
[81]	TIC	32253.23986
[82]	TIC	270355.64731
[83]	TIC	52266.45987
[84]	TIC	33857.83
[85]	TIC	127520.72014
[86]	TIC	371586.14
[87]	TIC	130592.25943
[88]	TIC	254873.88886
[89]	TIC	55209.93563
[90]	TIC	35388.26
[91]	TIC	210075.06
[92]	TIC	43529.95023
[93]	TIC	76409.43
[94]	TIC	183460.4
[95]	TIC	450379.09844
[96]	TIC	20246.14
[97]	TIC	113204.46114
[98]	TIC	181287.35115
[99]	TIC	7389527.30522
[100]	TIC	185817.23028
[101]	TIC	119570.28
[102]	TIC	629207.52546
[103]	TIC	234270.85939
[104]	TIC	20054.62028
[105]	TIC	308554.94
[106]	TIC	294575.02932
[107]	TIC	435154.35086
[108]	TIC	273223.68
[109]	TIC	395671.95915
[110]	TIC	29507.01537
[111]	TIC	229068.523
[112]	TIC	56811.56041
[113]	TIC	11399.89
[114]	TIC	469282.2335
[115]	TIC	131459.79072
[116]	TIC	93278.59879
[117]	TIC	277165.07972
[118]	TIC	55794.41916
[119]	TIC	254635.78007
[120]	TIC	26307342.33082
[121]	TIC	1295203.70616
[122]	TIC	69420.69652
[123]	TIC	556266.28914
[124]	TIC	98539.71856
[125]	TIC	427697.5397
[126]	TIC	109783.23085
[127]	TIC	819080.064
[128]	TIC	323385.50229
[129]	TIC	72287.86885
[130]	TIC	118065.46
[131]	TIC	328170.74114
[132]	TIC	132083.26
[133]	TIC	94515.41956
[134]	TIC	1074142.27114
[135]	TIC	78269.56029
[136]	TIC	25378.0525
[137]	TIC	39865.41
[138]	TIC	567554.80114
[139]	TIC	269482.70014
[140]	TIC	568784.82202
[141]	TIC	96328.73327
[142]	TIC	103583.54943
[143]	TIC	69934.12601
[144]	TIC	302117.24431
[145]	TIC	162743.15036
[146]	TIC	63915.71993
[147]	TIC	137179.75014
[148]	TIC	423757.29229
[149]	TIC	31572.79996
[150]	TIC	96889.17128
[151]	TIC	116799.33057
[152]	TIC	135171.78143
[153]	TIC	112034.76032
[154]	TIC	35665.13986
[155]	TIC	182113.769
[156]	TIC	64125.75
[157]	TIC	51483.17943
[158]	TIC	30049.16
[159]	TIC	49083.95029
[160]	TIC	124690.94876
[161]	TIC	53901.36032
[162]	TIC	63088.79
[163]	TIC	22238.66182
[164]	TIC	20116.94
[165]	TIC	182789.4076
[166]	TIC	18325.53287
[167]	TIC	40492.54
[168]	TIC	94709.32377
[169]	TIC	20812.74182
[170]	TIC	14311892.83108
[171]	TIC	35338.52941
[172]	TIC	404410.29772
[173]	TIC	28757.18862
[174]	TIC	55517.00362
[175]	TIC	56376.17566
[176]	TIC	22192.74103


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[22]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[85]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[132]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[152]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[158]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[164]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[165]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[170]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23802	62500.12
4.35625	651889.47783
4.5612	44052.79993
4.81745	967300.68903
4.91978	20591491.02339
5.19167	962696.72773
5.42787	35640.15
5.50287	1839805.06248
5.78645	2561281538.7208
5.79035	5413155.63619
5.82995	42953322.71342
6.35365	36255.28306
6.4401	3753036.61892
6.5388	185234.36288
6.80677	52096.58
6.88958	289566.58114
7.0474	120883.33075
7.29557	40843.26007
7.30755	217727.02029
7.4375	86014.72431
7.6263	40084139.78622
7.66172	13074583.67613
7.8388	816419.48689
7.8664	99249.58437
7.96508	21388.69183
7.96508	1442193.84514
8.04765	2280780.89228
8.2013	190225.1984
8.45365	310516.2383
8.56015	272997.74611
8.56407	1065543.60834
8.72525	433724.30679
8.87083	139482.648
8.89088	13175391.79134
9.06015	25114.25
9.12682	1633743.45479
9.13073	2090575.20854
9.29218	38995.04
9.44608	218022.2897
9.54843	72281.28966
9.55233	67634.55039
9.64297	109647.01028
9.7651	68254.56086
9.84765	211592.19122
9.96978	81639.64071
10.1625	109956.21014
10.269	137304.76
10.28853	51304.30991
10.36745	116170.88886
10.46978	36370.98983
10.48177	99606.86933
10.77292	2389684.82456
10.78073	241299.61057
10.88722	117091.39167
10.91875	696262.99802
11.07655	37155.81
11.13567	48506.20943
11.15937	58482.19964
11.2263	365279.37943
11.25	36307.24985
11.48255	1468838.49829
11.48645	7808269.32806
12.36458	241009.45
12.36848	21192.3
12.41588	82753.31953
12.54973	36930.96774
12.9677	173833.01
13.03098	252287.44
13.22787	70871.39057
13.26718	60703.51057
13.3026	138012.28986
13.3893	175765.72878
13.44843	173167.78
13.51145	1193246.26318
13.64113	5206577.98237
13.79088	2882064.50943
13.9289	3910314.27324
14.09062	74950.25969
14.38203	1012197.64786
14.58697	110285.17
14.74843	32253.23986
14.81562	270355.64731
14.94555	52266.45987
15.06407	33857.83
15.09948	127520.72014
15.18983	371586.14
15.3552	130592.25943
15.49322	254873.88886
15.70963	55209.93563
15.89843	35388.26
16.18645	210075.06
16.35182	43529.95023
16.4776	76409.43
16.6625	183460.4
16.76927	450379.09844
16.89922	20246.14
16.95025	113204.46114
17.0802	181287.35115
17.19427	7389527.30522
17.36745	185817.23028
17.5289	119570.28
17.63542	629207.52546
17.75728	234270.85939
17.92265	20054.62028
17.98593	308554.94
18.1669	294575.02932
18.27317	435154.35086
18.37162	273223.68
18.58412	395671.95915
18.72213	29507.01537
18.77733	229068.523
19.13565	56811.56041
19.24192	11399.89
19.38385	469282.2335
19.47057	131459.79072
19.5927	93278.59879
19.69895	277165.07972
19.89218	55794.41916
19.99453	254635.78007
20.0419	26307342.33082
20.0737	1295203.70616
20.28255	69420.69652
20.28645	556266.28914
20.36898	98539.71856
20.55833	427697.5397
20.6651	109783.23085
20.73203	819080.064
20.82265	323385.50229
20.925	72287.86885
20.9802	118065.46
21.0513	328170.74114
21.12995	132083.26
21.1849	94515.41956
21.37448	1074142.27114
21.61093	78269.56029
21.85103	25378.0525
22.0677	39865.41
22.30807	567554.80114
22.44218	269482.70014
22.67473	568784.82202
22.79662	96328.73327
22.89922	103583.54943
22.98203	69934.12601
23.12787	302117.24431
23.23412	162743.15036
23.3565	63915.71993
23.78983	137179.75014
23.91978	423757.29229
24.10103	31572.79996
24.20755	96889.17128
24.66875	116799.33057
24.76718	135171.78143
24.8776	112034.76032
25.15703	35665.13986
25.38982	182113.769
25.66562	64125.75
25.82292	51483.17943
25.89398	30049.16
25.96483	49083.95029
26.20912	124690.94876
26.47708	53901.36032
26.60312	63088.79
26.8789	22238.66182
26.9263	20116.94
26.98907	182789.4076
27.19792	18325.53287
27.33177	40492.54
28.02578	94709.32377
28.17552	20812.74182
28.4237	14311892.83108
28.4276	35338.52941
28.5026	404410.29772
28.56172	28757.18862
29.39297	55517.00362
29.57032	56376.17566
29.87343	22192.74103

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
