++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-816
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/17
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7604
Start RT (min): 4.00182
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/17 17:14:30
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-816
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 7503514809.58234


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	22.59037	1903.52856	22.55077	22.66512	1.09039	0.03063	607146.822	56.11243	0.9171	1.09039	4711	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	22.6888	1911.53784	22.66902	22.72422	0.51085	0.02967	94715.59	9.72488	1.95753	0.51085	4736	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	22.79113	1919.86438	22.72812	22.86225	0.97653	0.039	1129551.25611	81.74401	1.02404	0.97653	4762	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	22.92108	1930.43799	22.86615	22.9763	0.87595	0.02983	477882.90545	44.7488	1.14162	0.87595	4795	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	23.01563	1938.13123	22.98022	23.0672	1.1963	0.02747	482245.02985	55.24402	0.83591	1.1963	4819	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	23.35078	1965.40137	23.32708	23.43725	1.2519	0.03287	222924.45972	17.20335	0.79878	1.2519	4904	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	23.48463	1976.29236	23.44142	23.50833	1.07296	0.02605	136712.14122	15.87321	0.93201	1.07296	4938	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	23.54767	1981.42126	23.51225	23.57917	1.962	0.03177	254325.74143	27.19856	0.50968	1.962	4954	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	23.6224	1987.50208	23.58308	23.66588	1.12639	0.02478	2648874.31973	343.05502	0.88779	1.12639	4973	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	23.69738	1993.60315	23.66978	23.78022	1.23549	0.02532	963795.96334	110.57895	0.8094	1.23549	4992	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	23.91042	2011.37195	23.85912	23.96147	1.07159	0.02572	1215062.47	152.04306	0.93319	1.07159	5046	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	24.03672	2022.05725	23.96953	24.10392	0.99473	0.02803	573061.02941	50.07416	1.0053	0.99473	5078	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	24.22605	2038.07532	24.16693	24.28907	0.89895	0.03515	172089.79292	14.76316	1.11241	0.89895	5126	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	24.33647	2047.41675	24.29323	24.3836	1.04404	0.03525	138738.12943	12.0622	0.95782	1.04404	5154	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	24.42318	2054.75317	24.39142	24.45078	1.09956	0.01758	60620.03354	9.68421	0.90946	1.09956	5176	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	24.66328	2075.06616	24.63595	24.69505	1.30964	0.02288	48591.39454	6.38517	0.76357	1.30964	5237	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	24.81328	2087.75659	24.69897	24.85287	0.96626	0.02537	2805468.9518	333.72968	1.03492	0.96626	5275	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	24.8802	2093.41797	24.85678	24.9	1.19638	0.02248	499186.69	78.8134	0.83585	1.19638	5292	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	25.01017	2104.61646	24.97083	25.04167	1.88306	0.03312	90740.84919	8.98086	0.53105	1.88306	5325	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	25.22292	2123.44385	25.1875	25.23463	1.91629	0.02968	51279.91	7.8445	0.52184	1.91629	5379	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	25.27812	2128.32886	25.23855	25.33333	1.15158	0.02642	463935.14211	55.32296	0.86837	1.15158	5393	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	25.43203	2141.94995	25.39245	25.47137	0.92465	0.02532	177220.7822	21.70096	1.08149	0.92465	5432	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	25.50678	2148.56494	25.47527	25.56198	1.17429	0.02553	386072.47061	43.67225	0.85158	1.17429	5451	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	25.94818	2187.62695	25.84558	25.9875	1.01454	0.02695	2785497.06	318.52631	0.98567	1.01454	5563	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[177]	26.33047	2222.28564	26.29088	26.38958	1.36071	0.02583	1080010.39631	127.82056	0.73491	1.36071	5660	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[178]	26.59453	2246.5564	26.53152	26.61433	0.74151	0.0418	162433.71704	14.1555	1.3486	0.74151	5727	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[179]	26.71693	2257.8064	26.68152	26.76017	0.93585	0.03465	135072.81057	12.88278	1.06855	0.93585	5758	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[180]	26.79167	2264.67529	26.76407	26.82708	1.11576	0.02387	76996.77811	9.23924	0.89625	1.11576	5777	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[181]	27.03985	2287.48633	26.97683	27.07527	1.15446	0.02507	2343260.48114	300.19858	0.86621	1.15446	5840	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[182]	27.09895	2292.91821	27.07917	27.16588	0.86791	0.02777	807211.62	82.48086	1.15219	0.86791	5855	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[183]	27.50103	2331.13354	27.48517	27.52865	18.63235	0.08653	183543.20383	26.9378	0.05367	18.63235	5956	0.5	Trapezoid	First Derivative		96.0 ...
[184]	27.79297	2359.09644	27.75338	27.8323	0.57709	0.0236	107201.47805	12.78469	1.73283	0.57709	6030	0.5	Trapezoid	First Derivative		96.0 ...
[185]	28.08855	2387.40894	28.04113	28.12005	0.99175	0.02462	1341487.07275	172.55983	1.00831	0.99175	6105	0.5	Trapezoid	First Derivative		96.0 ...
[186]	28.55392	2433.25854	28.47892	28.6961	1.05332	0.02603	14223110.6561	1652.46191	0.94938	1.05332	6223	0.5	Trapezoid	First Derivative		96.0 ...
[187]	28.62892	2440.72876	28.57397	28.77865	1.09857	0.02583	29174843.97028	3456.43311	0.91027	1.09857	6242	0.5	Trapezoid	First Derivative		91.0 ...
[188]	29.09818	2487.46851	29.04297	29.1336	1.12619	0.027	1409715.53	159.93541	0.88795	1.12619	6361	0.5	Trapezoid	First Derivative		96.0 ...
[189]	29.33047	2510.9873	29.28725	29.38983	0.71981	0.01648	58390.42	5.19139	1.38926	0.71981	6420	0.5	Trapezoid	First Derivative		91.0 ...
[190]	29.70912	2550.06372	29.66562	29.74037	0.98788	0.02278	123328.79801	15.67943	1.01226	0.98788	6516	0.5	Trapezoid	First Derivative		91.0 ...
[191]	29.77605	2556.97119	29.74428	29.83125	1.2391	0.02663	157012.52886	16.26316	0.80704	1.2391	6533	0.5	Trapezoid	First Derivative		91.0 ...
[192]	29.87865	2567.55933	29.85887	29.91017	1.26403	0.02018	49715.43086	8.03588	0.79112	1.26403	6559	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	13363076.05545
[2]	TIC	903617.80034
[3]	TIC	9493408.06834
[4]	TIC	67387.35986
[5]	TIC	54157.82
[6]	TIC	176171984.76632
[7]	TIC	1118728.55389
[8]	TIC	4419909.99188
[9]	TIC	235456.96199
[10]	TIC	2023647.52565
[11]	TIC	2304099224.56484
[12]	TIC	4461670947.2936
[13]	TIC	865632.206
[14]	TIC	3288216.85545
[15]	TIC	2879177.06467
[16]	TIC	6504423.76746
[17]	TIC	15435117.87238
[18]	TIC	502782.32887
[19]	TIC	154358.88943
[20]	TIC	40103848.74551
[21]	TIC	90607715.86899
[22]	TIC	1355669.60344
[23]	TIC	1445207.77
[24]	TIC	1917996.44325
[25]	TIC	2003907.35567
[26]	TIC	201837.56002
[27]	TIC	859371.01114
[28]	TIC	514924.99878
[29]	TIC	1923722.91651
[30]	TIC	4027385.79308
[31]	TIC	754974.74543
[32]	TIC	61141.08071
[33]	TIC	125481.52768
[34]	TIC	11327199.52086
[35]	TIC	99102.76996
[36]	TIC	296672.86993
[37]	TIC	1699887.61683
[38]	TIC	8101328.23716
[39]	TIC	46238.82939
[40]	TIC	105907.13029
[41]	TIC	176395.86928
[42]	TIC	44573.79
[43]	TIC	71396.96462
[44]	TIC	167632.79
[45]	TIC	49531.07514
[46]	TIC	349067.30586
[47]	TIC	135718.22026
[48]	TIC	55766.73049
[49]	TIC	125257.36886
[50]	TIC	69414.03
[51]	TIC	84722.19171
[52]	TIC	176933.89
[53]	TIC	200024.09877
[54]	TIC	78705.59014
[55]	TIC	216760.55
[56]	TIC	9522440.71827
[57]	TIC	22010301.50507
[58]	TIC	1121916.51455
[59]	TIC	1389306.50175
[60]	TIC	49527.51057
[61]	TIC	75842.03534
[62]	TIC	87278.25535
[63]	TIC	114444.70726
[64]	TIC	342142.82121
[65]	TIC	88132.52945
[66]	TIC	145786.02228
[67]	TIC	1066107.23644
[68]	TIC	7172570.14507
[69]	TIC	939723.43886
[70]	TIC	40003.89929
[71]	TIC	49398.07007
[72]	TIC	723602.14742
[73]	TIC	144022.62222
[74]	TIC	299127.57855
[75]	TIC	1780325.75
[76]	TIC	66777.85617
[77]	TIC	141590.2172
[78]	TIC	356543.78114
[79]	TIC	1691871.64142
[80]	TIC	1702019.2465
[81]	TIC	5319058.27331
[82]	TIC	18580223.8475
[83]	TIC	5076212.0475
[84]	TIC	10924029.7869
[85]	TIC	71586.21014
[86]	TIC	161791.2699
[87]	TIC	3071586.59114
[88]	TIC	203416.8
[89]	TIC	254120.8095
[90]	TIC	97692.63093
[91]	TIC	96814.74143
[92]	TIC	2505270.65943
[93]	TIC	411155.80057
[94]	TIC	3808855.55853
[95]	TIC	1933463.35307
[96]	TIC	163350.60061
[97]	TIC	238647.90935
[98]	TIC	93453.86885
[99]	TIC	253919.19814
[100]	TIC	59808.88998
[101]	TIC	129252.93879
[102]	TIC	218215.43114
[103]	TIC	72154.43408
[104]	TIC	67290.71
[105]	TIC	3365675.85359
[106]	TIC	1922409.02094
[107]	TIC	27694.98
[108]	TIC	362935.17557
[109]	TIC	412054.30583
[110]	TIC	8845187.2
[111]	TIC	82748.12929
[112]	TIC	141188.20228
[113]	TIC	1033680.71628
[114]	TIC	478659.87465
[115]	TIC	53440.68452
[116]	TIC	202018.74344
[117]	TIC	220151.89
[118]	TIC	4896102.33
[119]	TIC	1372410.4274
[120]	TIC	132796.72885
[121]	TIC	707201.42258
[122]	TIC	249851.24
[123]	TIC	122706.73826
[124]	TIC	52292.90057
[125]	TIC	69654.02166
[126]	TIC	430463.95
[127]	TIC	46752.64981
[128]	TIC	3127951.45323
[129]	TIC	1166614.37086
[130]	TIC	248016.86815
[131]	TIC	377966.59771
[132]	TIC	375569.79993
[133]	TIC	33621542.40105
[134]	TIC	77400311.99829
[135]	TIC	1600296.00486
[136]	TIC	256462.70619
[137]	TIC	1072825.1118
[138]	TIC	591618.76971
[139]	TIC	217211.41939
[140]	TIC	432063.76967
[141]	TIC	3501139.35953
[142]	TIC	1290818.24483
[143]	TIC	1458104.10739
[144]	TIC	553806.08086
[145]	TIC	113164.13014
[146]	TIC	135128.7011
[147]	TIC	176560.33
[148]	TIC	110310.31027
[149]	TIC	394177.37957
[150]	TIC	49132.85972
[151]	TIC	2802834.72223
[152]	TIC	1529177.35543
[153]	TIC	607146.822
[154]	TIC	94715.59
[155]	TIC	1129551.25611
[156]	TIC	477882.90545
[157]	TIC	482245.02985
[158]	TIC	222924.45972
[159]	TIC	136712.14122
[160]	TIC	254325.74143
[161]	TIC	2648874.31973
[162]	TIC	963795.96334
[163]	TIC	1215062.47
[164]	TIC	573061.02941
[165]	TIC	172089.79292
[166]	TIC	138738.12943
[167]	TIC	60620.03354
[168]	TIC	48591.39454
[169]	TIC	2805468.9518
[170]	TIC	499186.69
[171]	TIC	90740.84919
[172]	TIC	51279.91
[173]	TIC	463935.14211
[174]	TIC	177220.7822
[175]	TIC	386072.47061
[176]	TIC	2785497.06
[177]	TIC	1080010.39631
[178]	TIC	162433.71704
[179]	TIC	135072.81057
[180]	TIC	76996.77811
[181]	TIC	2343260.48114
[182]	TIC	807211.62
[183]	TIC	183543.20383
[184]	TIC	107201.47805
[185]	TIC	1341487.07275
[186]	TIC	14223110.6561
[187]	TIC	29174843.97028
[188]	TIC	1409715.53
[189]	TIC	58390.42
[190]	TIC	123328.79801
[191]	TIC	157012.52886
[192]	TIC	49715.43086


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[6]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[12]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[162]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[169]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[170]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[176]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[181]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[182]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[186]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[187]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04503	13363076.05545
4.1948	903617.80034
4.36458	9493408.06834
4.67605	67387.35986
4.76667	54157.82
4.92838	176171984.76632
5.30262	1118728.55389
5.53958	4419909.99188
5.5435	235456.96199
5.6974	2023647.52565
5.89817	2304099224.56484
5.93777	4461670947.2936
6.33958	865632.206
6.55233	3288216.85545
6.58387	2879177.06467
7.00208	6504423.76746
7.04167	15435117.87238
7.16017	502782.32887
7.41615	154358.88943
7.73542	40103848.74551
7.7672	90607715.86899
7.94845	1355669.60344
7.97213	1445207.77
8.0625	1917996.44325
8.1573	2003907.35567
8.30338	201837.56002
8.3073	859371.01114
8.55938	514924.99878
8.6698	1923722.91651
8.70105	4027385.79308
8.83542	754974.74543
8.89453	61141.08071
8.98517	125481.52768
9.00522	11327199.52086
9.04453	99102.76996
9.18255	296672.86993
9.23777	1699887.61683
9.26537	8101328.23716
9.40313	46238.82939
9.51745	105907.13029
9.63568	176395.86928
9.64738	44573.79
9.75782	71396.96462
9.78542	167632.79
9.85625	49531.07514
9.94688	349067.30586
9.9586	135718.22026
10.21485	55766.73049
10.27397	125257.36886
10.34088	69414.03
10.42762	84722.19171
10.57343	176933.89
10.61667	200024.09877
10.67995	78705.59014
10.82578	216760.55
10.87708	9522440.71827
10.9086	22010301.50507
10.9875	1121916.51455
11.02683	1389306.50175
11.18047	49527.51057
11.18438	75842.03534
11.24767	87278.25535
11.25938	114444.70726
11.33828	342142.82121
11.50755	88132.52945
11.54688	145786.02228
11.59818	1066107.23644
11.59818	7172570.14507
11.69662	939723.43886
11.83463	40003.89929
12.46928	49398.07007
12.46928	723602.14742
12.65443	144022.62222
12.67813	299127.57855
13.04897	1780325.75
13.13152	66777.85617
13.1789	141590.2172
13.24193	356543.78114
13.37213	1691871.64142
13.47448	1702019.2465
13.6086	5319058.27331
13.74688	18580223.8475
13.89637	5076212.0475
14.03438	10924029.7869
14.20417	71586.21014
14.38152	161791.2699
14.48385	3071586.59114
14.63385	203416.8
14.70105	254120.8095
14.77578	97692.63093
14.85443	96814.74143
14.92162	2505270.65943
15.04792	411155.80057
15.16198	3808855.55853
15.29193	1933463.35307
15.46147	163350.60061
15.59142	238647.90935
15.71772	93453.86885
15.81225	253919.19814
15.94218	59808.88998
15.98933	129252.93879
16.09583	218215.43114
16.29688	72154.43408
16.65573	67290.71
16.76198	3365675.85359
16.87655	1922409.02094
16.9948	27694.98
17.0461	362935.17557
17.18777	412054.30583
17.33777	8845187.2
17.53073	82748.12929
17.64088	141188.20228
17.78308	1033680.71628
17.86563	478659.87465
17.94845	53440.68452
18.09818	202018.74344
18.17318	220151.89
18.27578	4896102.33
18.38203	1372410.4274
18.47657	132796.72885
18.69713	707201.42258
19.00053	249851.24
19.13853	122706.73826
19.30392	52292.90057
19.39845	69654.02166
19.49713	430463.95
19.5797	46752.64981
19.70963	3127951.45323
19.81225	1166614.37086
19.9935	248016.86815
20.00572	377966.59771
20.12397	375569.79993
20.18698	33621542.40105
20.2224	77400311.99829
20.40365	1600296.00486
20.40755	256462.70619
20.47058	1072825.1118
20.67577	591618.76971
20.78203	217211.41939
20.85703	432063.76967
21.07762	3501139.35953
21.16823	1290818.24483
21.24713	1458104.10739
21.49115	553806.08086
21.56198	113164.13014
21.84947	135128.7011
21.90078	176560.33
22.00313	110310.31027
22.23152	394177.37957
22.32213	49132.85972
22.38125	2802834.72223
22.46433	1529177.35543
22.59037	607146.822
22.6888	94715.59
22.79113	1129551.25611
22.92108	477882.90545
23.01563	482245.02985
23.35078	222924.45972
23.48463	136712.14122
23.54767	254325.74143
23.6224	2648874.31973
23.69738	963795.96334
23.91042	1215062.47
24.03672	573061.02941
24.22605	172089.79292
24.33647	138738.12943
24.42318	60620.03354
24.66328	48591.39454
24.81328	2805468.9518
24.8802	499186.69
25.01017	90740.84919
25.22292	51279.91
25.27812	463935.14211
25.43203	177220.7822
25.50678	386072.47061
25.94818	2785497.06
26.33047	1080010.39631
26.59453	162433.71704
26.71693	135072.81057
26.79167	76996.77811
27.03985	2343260.48114
27.09895	807211.62
27.50103	183543.20383
27.79297	107201.47805
28.08855	1341487.07275
28.55392	14223110.6561
28.62892	29174843.97028
29.09818	1409715.53
29.33047	58390.42
29.70912	123328.79801
29.77605	157012.52886
29.87865	49715.43086

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
