++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-789
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7611
Start RT (min): 4.0018
Stop RT (min): 33.99843
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/06 17:49:56
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-789
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5668610178.39093


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.10625	2037.2345	24.06302	24.14557	0.72744	0.02572	117632.66929	12.26739	1.37468	0.72744	5100	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	24.22447	2047.27844	24.17317	24.27552	0.76103	0.03473	121107.24283	8.86087	1.314	0.76103	5130	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	24.30703	2054.29346	24.2794	24.34245	1.24412	0.02383	75967.41	8.28043	0.80378	1.24412	5151	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	24.54323	2074.36133	24.49192	24.58255	1.24192	0.02248	71669.93907	7.25217	0.8052	1.24192	5211	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	24.69297	2087.08301	24.58672	24.73228	0.97172	0.02647	1663516.41564	170.76305	1.0291	0.97172	5249	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	24.7638	2093.10107	24.7362	24.85023	0.83496	0.02605	553115.98682	51.35652	1.19766	0.83496	5267	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	24.88958	2103.96655	24.8544	24.89348	3.31937	0.0382	58339.09	7.88043	0.30126	3.31937	5299	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	25.10233	2122.89453	25.07473	25.12187	1.94721	0.02793	56026.77114	7.62174	0.51355	1.94721	5353	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	25.15728	2127.7832	25.12603	25.17708	0.89021	0.0236	225709.52	30.08043	1.12333	0.89021	5367	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	25.31093	2141.45312	25.24792	25.34635	0.71241	0.03133	139862.08057	12.34783	1.4037	0.71241	5406	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	25.38565	2148.10059	25.35023	25.43698	1.21774	0.02595	316174.93107	33.75652	0.8212	1.21774	5425	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	25.47213	2155.79468	25.44088	25.5276	0.4917	0.0383	110383.43905	7.08696	2.03375	0.4917	5447	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	25.83047	2187.67505	25.78333	25.86615	0.94448	0.02563	1523715.60637	167.29565	1.05878	0.94448	5538	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	25.89348	2193.28149	25.87005	25.93672	0.99294	0.02615	423162.95004	46.31087	1.00711	0.99294	5554	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	26.20858	2222.14258	26.1612	26.2677	1.26495	0.02772	838690.56918	81.44348	0.79054	1.26495	5634	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	26.4724	2246.5249	26.42107	26.49583	1.30827	0.03155	119097.85996	11.62826	0.76437	1.30827	5701	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	26.60233	2258.53369	26.5552	26.64167	0.61957	0.0276	117815.85057	10.77609	1.61404	0.61957	5734	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	26.66537	2264.35913	26.64583	26.68905	1.63212	0.01882	35811.58016	5.79783	0.6127	1.63212	5750	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	26.9177	2287.68018	26.84662	26.95677	1.25698	0.02547	1347365.86228	147.83043	0.79556	1.25698	5814	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	27.25232	2319.39478	27.22863	27.29973	1.07596	0.01697	54032.92	6.11087	0.9294	1.07596	5899	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	27.44948	2338.38965	27.4099	27.52057	0.99432	0.03255	494549.87258	37.6913	1.00571	0.99432	5949	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	27.50078	2343.33179	27.48463	27.53228	11.51002	0.0636	155755.05	18.81087	0.08688	11.51002	5961	0.5	Trapezoid	First Derivative		96.0 ...
[175]	27.66223	2358.88574	27.6388	27.70573	1.13915	0.02748	72475.32471	7.28044	0.87785	1.13915	6002	0.5	Trapezoid	First Derivative		96.0 ...
[176]	27.96978	2388.51465	27.9224	28.0013	0.99571	0.02587	764175.39513	86.32609	1.0043	0.99571	6080	0.5	Trapezoid	First Derivative		96.0 ...
[177]	28.15857	2406.9707	28.13515	28.2177	1.17728	0.01617	53159.64007	5.06304	0.84942	1.17728	6128	0.5	Trapezoid	First Derivative		91.0 ...
[178]	28.4224	2433.40674	28.34765	28.53672	1.13713	0.02713	14031506.55552	1435.23267	0.87941	1.13713	6195	0.5	Trapezoid	First Derivative		96.0 ...
[179]	28.5013	2441.31274	28.44608	28.64687	1.18654	0.02768	14951546.93635	1499.81287	0.84279	1.18654	6215	0.5	Trapezoid	First Derivative		91.0 ...
[180]	28.9776	2489.03809	28.89115	29.01328	1.13895	0.02823	926809.20773	86.63043	0.878	1.13895	6336	0.5	Trapezoid	First Derivative		96.0 ...
[181]	29.3914	2531.64233	29.37162	29.44245	0.99433	0.02282	73006.78501	7.2913	1.0057	0.99433	6441	0.5	Trapezoid	First Derivative		96.0 ...
[182]	29.55677	2548.83228	29.52135	29.60782	0.76641	0.03838	128164.01057	10.66739	1.30478	0.76641	6483	0.5	Trapezoid	First Derivative		96.0 ...
[183]	29.5763	2550.86279	29.54478	29.61172	0.75085	0.02388	63611.21986	7.73261	1.33183	0.75085	6488	0.5	Trapezoid	First Derivative		91.0 ...
[184]	29.64713	2558.22583	29.61562	29.72578	0.81771	0.02605	112950.84004	9.7587	1.22292	0.81771	6506	0.5	Trapezoid	First Derivative		91.0 ...
[185]	29.75338	2569.27051	29.71797	29.80468	1.1136	0.02362	67622.72055	7.43043	0.89799	1.1136	6533	0.5	Trapezoid	First Derivative		96.0 ...
[186]	29.87162	2581.56104	29.8362	29.87968	2.11368	0.02993	46427.33026	7.58261	0.47311	2.11368	6563	0.5	Trapezoid	First Derivative		96.0 ...
[187]	29.94662	2589.35718	29.90312	29.98177	1.34656	0.02847	711900.4249	71.38042	0.74263	1.34656	6582	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	760447.60715
[2]	TIC	4259728.97713
[3]	TIC	63709.17337
[4]	TIC	85621144.1525
[5]	TIC	26929090.1278
[6]	TIC	1325899.52229
[7]	TIC	1537483.22
[8]	TIC	1221046.36
[9]	TIC	2595340585.93852
[10]	TIC	2582094115.85801
[11]	TIC	4517046.52086
[12]	TIC	2761254.45094
[13]	TIC	564877.23602
[14]	TIC	147260.21772
[15]	TIC	121264.72027
[16]	TIC	43729175.56562
[17]	TIC	56287893.18641
[18]	TIC	1272009.25117
[19]	TIC	708334.07
[20]	TIC	2362524.37358
[21]	TIC	108530.43985
[22]	TIC	1883074.0422
[23]	TIC	263461.60985
[24]	TIC	582158.0459
[25]	TIC	205333.55972
[26]	TIC	521488.07156
[27]	TIC	1921233.49519
[28]	TIC	2272333.36573
[29]	TIC	663376.46836
[30]	TIC	155543.64349
[31]	TIC	13344144.66124
[32]	TIC	220916.9917
[33]	TIC	2433308.00865
[34]	TIC	6226829.44371
[35]	TIC	50256.25014
[36]	TIC	151392.19879
[37]	TIC	118103.22112
[38]	TIC	95711.3
[39]	TIC	499595.79336
[40]	TIC	124993.03892
[41]	TIC	42974.31
[42]	TIC	162046.04043
[43]	TIC	82315.93914
[44]	TIC	56660.21382
[45]	TIC	160276.18057
[46]	TIC	184499.74696
[47]	TIC	98402.46117
[48]	TIC	245392.9
[49]	TIC	6041332.43822
[50]	TIC	7193640.42711
[51]	TIC	815156.66697
[52]	TIC	1190954.86363
[53]	TIC	84963.81554
[54]	TIC	67966.02557
[55]	TIC	113794.52935
[56]	TIC	391161.38836
[57]	TIC	93538.82986
[58]	TIC	66383.24382
[59]	TIC	515182.65099
[60]	TIC	3927746.74996
[61]	TIC	511242.81007
[62]	TIC	671174.72139
[63]	TIC	82615.66975
[64]	TIC	75454.73114
[65]	TIC	412396.41138
[66]	TIC	29313.87768
[67]	TIC	1495677.67252
[68]	TIC	1137926.02011
[69]	TIC	3066596.24899
[70]	TIC	16595728.96752
[71]	TIC	6043461.8
[72]	TIC	11218337.91135
[73]	TIC	82057.86904
[74]	TIC	163157.66965
[75]	TIC	3010299.62
[76]	TIC	208843.17
[77]	TIC	192606.78
[78]	TIC	102220.8412
[79]	TIC	1856975.55228
[80]	TIC	278290.83028
[81]	TIC	2344197.63365
[82]	TIC	1154844.21848
[83]	TIC	122547.66
[84]	TIC	146754.50065
[85]	TIC	191482.56123
[86]	TIC	74365.82
[87]	TIC	45561.26
[88]	TIC	174820.3237
[89]	TIC	28815.3095
[90]	TIC	88752.04
[91]	TIC	172937.51152
[92]	TIC	61833.37115
[93]	TIC	137376.46838
[94]	TIC	215871.25886
[95]	TIC	52737.72
[96]	TIC	2183219.88802
[97]	TIC	1017137.67914
[98]	TIC	236909.64
[99]	TIC	300472.65661
[100]	TIC	7789077.02234
[101]	TIC	193980.71
[102]	TIC	148689.70718
[103]	TIC	953798.15943
[104]	TIC	306695.71381
[105]	TIC	170796.97971
[106]	TIC	182969.98
[107]	TIC	3203179.52783
[108]	TIC	867087.31359
[109]	TIC	564390.42263
[110]	TIC	154413.02829
[111]	TIC	118656.55715
[112]	TIC	77376.61957
[113]	TIC	71196.91
[114]	TIC	246024.59443
[115]	TIC	1855590.14498
[116]	TIC	732445.04864
[117]	TIC	409232.61742
[118]	TIC	115471.89943
[119]	TIC	34218586.90771
[120]	TIC	36862587.45799
[121]	TIC	654269.04599
[122]	TIC	208862.91
[123]	TIC	913383.61229
[124]	TIC	277062.54
[125]	TIC	623067.30773
[126]	TIC	189661.13606
[127]	TIC	623861.32673
[128]	TIC	162777.75943
[129]	TIC	2214630.24828
[130]	TIC	844003.49145
[131]	TIC	1057019.90706
[132]	TIC	632574.25925
[133]	TIC	291653.52068
[134]	TIC	227048.93721
[135]	TIC	81846.09943
[136]	TIC	30714.95029
[137]	TIC	69804.49024
[138]	TIC	218608.98028
[139]	TIC	1743395.01725
[140]	TIC	1037265.6057
[141]	TIC	59686.53637
[142]	TIC	618268.44858
[143]	TIC	385334.39559
[144]	TIC	410822.58814
[145]	TIC	502979.36114
[146]	TIC	263672.26114
[147]	TIC	149198.21106
[148]	TIC	142563.25
[149]	TIC	1609804.49625
[150]	TIC	298355.72
[151]	TIC	909140.43229
[152]	TIC	307653.92
[153]	TIC	117632.66929
[154]	TIC	121107.24283
[155]	TIC	75967.41
[156]	TIC	71669.93907
[157]	TIC	1663516.41564
[158]	TIC	553115.98682
[159]	TIC	58339.09
[160]	TIC	56026.77114
[161]	TIC	225709.52
[162]	TIC	139862.08057
[163]	TIC	316174.93107
[164]	TIC	110383.43905
[165]	TIC	1523715.60637
[166]	TIC	423162.95004
[167]	TIC	838690.56918
[168]	TIC	119097.85996
[169]	TIC	117815.85057
[170]	TIC	35811.58016
[171]	TIC	1347365.86228
[172]	TIC	54032.92
[173]	TIC	494549.87258
[174]	TIC	155755.05
[175]	TIC	72475.32471
[176]	TIC	764175.39513
[177]	TIC	53159.64007
[178]	TIC	14031506.55552
[179]	TIC	14951546.93635
[180]	TIC	926809.20773
[181]	TIC	73006.78501
[182]	TIC	128164.01057
[183]	TIC	63611.21986
[184]	TIC	112950.84004
[185]	TIC	67622.72055
[186]	TIC	46427.33026
[187]	TIC	711900.4249


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[81]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	Tetradecane	000629-59-4	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[131]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[150]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[158]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[166]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[178]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[179]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08437	760447.60715
4.25365	4259728.97713
4.56093	63709.17337
4.82083	85621144.1525
4.91145	26929090.1278
5.19115	1325899.52229
5.50233	1537483.22
5.58098	1221046.36
5.78203	2595340585.93852
5.82135	2582094115.85801
6.43542	4517046.52086
6.46718	2761254.45094
7.04243	564877.23602
7.30233	147260.21772
7.43672	121264.72027
7.6177	43729175.56562
7.65312	56287893.18641
7.83018	1272009.25117
7.85807	708334.07
7.95233	2362524.37358
7.96042	108530.43985
8.03907	1883074.0422
8.1927	263461.60985
8.1927	582158.0459
8.4013	205333.55972
8.44453	521488.07156
8.55103	1921233.49519
8.59037	2272333.36573
8.72032	663376.46836
8.86588	155543.64349
8.88567	13344144.66124
9.07055	220916.9917
9.12162	2433308.00865
9.15338	6226829.44371
9.29088	50256.25014
9.53125	151392.19879
9.55103	118103.22112
9.67708	95711.3
9.84218	499595.79336
9.84635	124993.03892
10.10208	42974.31
10.15702	162046.04043
10.23983	82315.93914
10.31875	56660.21382
10.46432	160276.18057
10.50755	184499.74696
10.57448	98402.46117
10.7125	245392.9
10.76745	6041332.43822
10.79895	7193640.42711
10.88177	815156.66697
10.91718	1190954.86363
11.06692	84963.81554
11.075	67966.02557
11.14973	113794.52935
11.22032	391161.38836
11.39765	93538.82986
11.43307	66383.24382
11.4802	515182.65099
11.48828	3927746.74996
11.58672	511242.81007
12.36223	671174.72139
12.53958	82615.66975
12.57108	75454.73114
13.02393	412396.41138
13.07135	29313.87768
13.26042	1495677.67252
13.38228	1137926.02011
13.50442	3066596.24899
13.63828	16595728.96752
13.78802	6043461.8
13.92578	11218337.91135
14.08723	82057.86904
14.27213	163157.66965
14.37838	3010299.62
14.51667	208843.17
14.59115	192606.78
14.7526	102220.8412
14.81172	1856975.55228
14.93775	278290.83028
15.05572	2344197.63365
15.18177	1154844.21848
15.25677	122547.66
15.3552	146754.50065
15.4815	191482.56123
15.61145	74365.82
15.6703	45561.26
15.70572	174820.3237
15.83567	28815.3095
15.8789	88752.04
15.98542	172937.51152
16.11927	61833.37115
16.18645	137376.46838
16.33983	215871.25886
16.46197	52737.72
16.65103	2183219.88802
16.76898	1017137.67914
16.93828	236909.64
17.0763	300472.65661
17.21823	7789077.02234
17.36768	193980.71
17.525	148689.70718
17.66302	953798.15943
17.75338	306695.71381
17.98567	170796.97971
18.05648	182969.98
18.16302	3203179.52783
18.26952	867087.31359
18.57682	564390.42263
18.74218	154413.02829
18.89167	118656.55715
19.0138	77376.61957
19.13593	71196.91
19.38412	246024.59443
19.59662	1855590.14498
19.69478	732445.04864
19.89192	409232.61742
19.96667	115471.89943
20.06562	34218586.90771
20.09687	36862587.45799
20.27812	654269.04599
20.27812	208862.91
20.35287	913383.61229
20.48672	277062.54
20.5539	623067.30773
20.66823	189661.13606
20.73515	623861.32673
20.82578	162777.75943
20.96353	2214630.24828
21.05417	844003.49145
21.125	1057019.90706
21.37315	632574.25925
21.49895	291653.52068
21.6052	227048.93721
21.72733	81846.09943
21.77448	30714.95029
21.8927	69804.49024
22.10547	218608.98028
22.26302	1743395.01725
22.34167	1037265.6057
22.4362	59686.53637
22.66093	618268.44858
22.8026	385334.39559
22.89713	410822.58814
23.16483	502979.36114
23.23983	263672.26114
23.36978	149198.21106
23.425	142563.25
23.50365	1609804.49625
23.57838	298355.72
23.79113	909140.43229
23.91718	307653.92
24.10625	117632.66929
24.22447	121107.24283
24.30703	75967.41
24.54323	71669.93907
24.69297	1663516.41564
24.7638	553115.98682
24.88958	58339.09
25.10233	56026.77114
25.15728	225709.52
25.31093	139862.08057
25.38565	316174.93107
25.47213	110383.43905
25.83047	1523715.60637
25.89348	423162.95004
26.20858	838690.56918
26.4724	119097.85996
26.60233	117815.85057
26.66537	35811.58016
26.9177	1347365.86228
27.25232	54032.92
27.44948	494549.87258
27.50078	155755.05
27.66223	72475.32471
27.96978	764175.39513
28.15857	53159.64007
28.4224	14031506.55552
28.5013	14951546.93635
28.9776	926809.20773
29.3914	73006.78501
29.55677	128164.01057
29.5763	63611.21986
29.64713	112950.84004
29.75338	67622.72055
29.87162	46427.33026
29.94662	711900.4249

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
