++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-871
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.0018
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/20 18:12:20
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-871
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5684338332.19164


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.22812	2038.25012	24.169	24.23593	1.9925	0.03695	67953.70007	8.91646	0.50188	1.9925	5130	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	24.34607	2048.229	24.29113	24.35417	2.01542	0.04527	80727.18057	9.41266	0.49617	2.01542	5160	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	24.66537	2075.24243	24.61797	24.68905	1.0748	0.03058	56781.51	6.75949	0.93041	1.0748	5241	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	24.81482	2087.88623	24.75598	24.8544	1.07506	0.02535	1450125.36943	192.17215	0.93018	1.07506	5279	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	24.88177	2093.55054	24.85833	24.96458	1.19768	0.02637	522229.38	59.42785	0.83495	1.19768	5296	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	25.00417	2104.08545	24.96848	25.03958	1.06342	0.0247	70277.21938	9.03544	0.94036	1.06342	5327	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	25.22838	2123.92773	25.18515	25.2401	1.10594	0.0289	51222.959	7.31139	0.90421	1.10594	5384	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	25.28357	2128.81128	25.24398	25.33463	0.77576	0.02713	280047.02371	33.42279	1.28906	0.77576	5398	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	25.43723	2142.40991	25.37812	25.47265	0.98049	0.03008	161308.43856	15.93165	1.0199	0.98049	5437	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	25.51198	2149.02515	25.47657	25.5789	1.16445	0.0256	228043.34029	26.91392	0.85878	1.16445	5456	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	25.79167	2173.77588	25.75988	25.83098	0.71619	0.02503	86377.50486	10.00506	1.39628	0.71619	5527	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	25.95287	2188.04126	25.8427	25.98827	0.98267	0.0265	1640636.56517	198.11646	1.01763	0.98267	5568	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	26.01588	2193.61792	25.99245	26.12213	1.12	0.02798	623049.88829	65.42025	0.89286	1.12	5584	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	26.3349	2222.69312	26.28357	26.44895	1.53931	0.02782	702377.55917	72.71645	0.64964	1.53931	5665	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	26.59088	2246.22095	26.53958	26.64583	1.03048	0.03147	128470.27	10.47848	0.97042	1.03048	5730	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	26.72473	2258.52319	26.66562	26.76432	1.0643	0.03925	99545.41943	7.26076	0.93959	1.0643	5764	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	27.044	2287.86768	26.9927	27.07942	0.86488	0.02647	1290468.88	166.76962	1.15623	0.86488	5845	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	27.45728	2326.94287	27.42995	27.54817	0.74981	0.04262	183141.83859	12.14937	1.33367	0.74981	5950	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	27.51275	2332.25586	27.4849	27.53645	16.20336	0.08538	142280.45074	17.20253	0.06172	16.20336	5963	0.5	Trapezoid	First Derivative		96.0 ...
[172]	27.56797	2337.54468	27.54037	27.60728	1.25769	0.02515	45516.91	5.20506	0.79511	1.25769	5977	0.5	Trapezoid	First Derivative		96.0 ...
[173]	28.09167	2387.70752	28.04843	28.12708	1.05008	0.02502	673707.15114	89.84304	0.95231	1.05008	6110	0.5	Trapezoid	First Derivative		96.0 ...
[174]	28.55625	2433.49097	28.46172	28.68203	1.18308	0.02485	12912181.74067	1632.08606	0.84525	1.18308	6228	0.5	Trapezoid	First Derivative		96.0 ...
[175]	28.63488	2441.323	28.57578	28.78073	1.15472	0.02645	33675446.3161	4119.50879	0.86601	1.15472	6248	0.5	Trapezoid	First Derivative		91.0 ...
[176]	29.10363	2488.01123	29.01275	29.13488	1.06645	0.02882	740360.98	83.15443	0.93769	1.06645	6367	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.56015	2534.69043	29.52083	29.60728	0.93504	0.02455	86293.32	9.80253	1.06948	0.93504	6483	0.5	Trapezoid	First Derivative		91.0 ...
[178]	29.63488	2542.40283	29.5875	29.65052	0.92645	0.01627	29200.30007	5.56203	1.07938	0.92645	6502	0.5	Trapezoid	First Derivative		96.0 ...
[179]	29.69398	2548.50195	29.6625	29.73333	0.43576	0.02723	84028.27716	7.8557	2.29484	0.43576	6517	0.5	Trapezoid	First Derivative		96.0 ...
[180]	29.7099	2550.14453	29.67422	29.74115	0.8461	0.02345	105025.38	14.87089	1.1819	0.8461	6521	0.5	Trapezoid	First Derivative		91.0 ...
[181]	29.78073	2557.45435	29.74505	29.83567	1.23924	0.0294	116202.99208	11.58987	0.80695	1.23924	6539	0.5	Trapezoid	First Derivative		91.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	8004984.03092
[2]	TIC	626533.38243
[3]	TIC	4115240.71637
[4]	TIC	184292.40932
[5]	TIC	77902179.77937
[6]	TIC	25505.67054
[7]	TIC	612289.95772
[8]	TIC	2877962.7344
[9]	TIC	1207878.74
[10]	TIC	2585015908.9039
[11]	TIC	2622274701.38375
[12]	TIC	4362671.34
[13]	TIC	1140565.54545
[14]	TIC	5832481.97209
[15]	TIC	8074924.74114
[16]	TIC	460696.13311
[17]	TIC	156626.35794
[18]	TIC	44058626.17001
[19]	TIC	59717806.77459
[20]	TIC	1302076.51886
[21]	TIC	826101.97635
[22]	TIC	2372848.93086
[23]	TIC	143671.25783
[24]	TIC	2076512.0809
[25]	TIC	262806.55829
[26]	TIC	165605.4455
[27]	TIC	481232.13
[28]	TIC	2029004.40196
[29]	TIC	2464270.26678
[30]	TIC	636900.26436
[31]	TIC	137770.32114
[32]	TIC	13950477.66102
[33]	TIC	177718.42358
[34]	TIC	2574200.4241
[35]	TIC	7135174.80783
[36]	TIC	83535.55024
[37]	TIC	121406.62707
[38]	TIC	62831.91
[39]	TIC	101398.37986
[40]	TIC	91097.79973
[41]	TIC	245852.5312
[42]	TIC	102185.06
[43]	TIC	56080.62521
[44]	TIC	51226.32265
[45]	TIC	28970.19
[46]	TIC	155052.65157
[47]	TIC	41285.20979
[48]	TIC	135234.54014
[49]	TIC	82109.35
[50]	TIC	230347.82469
[51]	TIC	6844448.00188
[52]	TIC	8207874.49616
[53]	TIC	598710.35364
[54]	TIC	1212809.09967
[55]	TIC	91239.82
[56]	TIC	87485.63936
[57]	TIC	393333.75516
[58]	TIC	72694.31
[59]	TIC	68695.86057
[60]	TIC	267695.07923
[61]	TIC	2397683.72827
[62]	TIC	556441.56355
[63]	TIC	62943.82054
[64]	TIC	50295.12
[65]	TIC	503693.37559
[66]	TIC	110286.56
[67]	TIC	117973.91822
[68]	TIC	740353.39786
[69]	TIC	35859.75
[70]	TIC	71362.88
[71]	TIC	186659.58943
[72]	TIC	893227.69976
[73]	TIC	873324.95886
[74]	TIC	2963246.72281
[75]	TIC	351196.98984
[76]	TIC	8686457.5
[77]	TIC	2457586.80587
[78]	TIC	5165697.84094
[79]	TIC	1384174.2388
[80]	TIC	160406.47057
[81]	TIC	171421.15
[82]	TIC	69659.51
[83]	TIC	1469168.02944
[84]	TIC	192083.02124
[85]	TIC	2154312.7714
[86]	TIC	1206671.51
[87]	TIC	79282.15
[88]	TIC	201822.65919
[89]	TIC	200619.83829
[90]	TIC	32628.96297
[91]	TIC	104933.11
[92]	TIC	138461.33822
[93]	TIC	36310.79
[94]	TIC	136521.94256
[95]	TIC	2089977.35123
[96]	TIC	1890607.67757
[97]	TIC	212525.79772
[98]	TIC	374131.86547
[99]	TIC	8192505.76589
[100]	TIC	61157.29801
[101]	TIC	836861.80667
[102]	TIC	348265.18014
[103]	TIC	41129.02021
[104]	TIC	163882.73
[105]	TIC	140062.54678
[106]	TIC	2883856.1573
[107]	TIC	1019895.42649
[108]	TIC	74803.00439
[109]	TIC	466969.4
[110]	TIC	23054.0924
[111]	TIC	154906.42
[112]	TIC	143546.98974
[113]	TIC	77107.53029
[114]	TIC	45419.42972
[115]	TIC	60875.41955
[116]	TIC	289926.46428
[117]	TIC	56900.50029
[118]	TIC	1809044.81176
[119]	TIC	866687.17971
[120]	TIC	280259.38968
[121]	TIC	29624514.95004
[122]	TIC	43561209.0762
[123]	TIC	1235571.36545
[124]	TIC	590113.56453
[125]	TIC	151635.05114
[126]	TIC	151675.50858
[127]	TIC	251916.15943
[128]	TIC	50417.70561
[129]	TIC	2077731.24853
[130]	TIC	913717.13563
[131]	TIC	863430.29313
[132]	TIC	575487.54772
[133]	TIC	109568.46213
[134]	TIC	205421.56008
[135]	TIC	33840.99143
[136]	TIC	95382.89
[137]	TIC	76797.46472
[138]	TIC	104844.0477
[139]	TIC	178481.99178
[140]	TIC	1640934.40846
[141]	TIC	1111279.1933
[142]	TIC	59174.05943
[143]	TIC	820221.09228
[144]	TIC	204717.20057
[145]	TIC	240656.61944
[146]	TIC	209133.41101
[147]	TIC	102646.87
[148]	TIC	161498.90652
[149]	TIC	1537858.64214
[150]	TIC	562785.89529
[151]	TIC	672540.57688
[152]	TIC	441122.2683
[153]	TIC	67953.70007
[154]	TIC	80727.18057
[155]	TIC	56781.51
[156]	TIC	1450125.36943
[157]	TIC	522229.38
[158]	TIC	70277.21938
[159]	TIC	51222.959
[160]	TIC	280047.02371
[161]	TIC	161308.43856
[162]	TIC	228043.34029
[163]	TIC	86377.50486
[164]	TIC	1640636.56517
[165]	TIC	623049.88829
[166]	TIC	702377.55917
[167]	TIC	128470.27
[168]	TIC	99545.41943
[169]	TIC	1290468.88
[170]	TIC	183141.83859
[171]	TIC	142280.45074
[172]	TIC	45516.91
[173]	TIC	673707.15114
[174]	TIC	12912181.74067
[175]	TIC	33675446.3161
[176]	TIC	740360.98
[177]	TIC	86293.32
[178]	TIC	29200.30007
[179]	TIC	84028.27716
[180]	TIC	105025.38
[181]	TIC	116202.99208


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[85]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[150]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[157]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[164]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[165]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[169]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[174]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[175]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04532	8004984.03092
4.19088	626533.38243
4.36013	4115240.71637
4.79765	184292.40932
4.92787	77902179.77937
5.25468	25505.67054
5.29792	612289.95772
5.53463	2877962.7344
5.69245	1207878.74
5.89297	2585015908.9039
5.93228	2622274701.38375
6.54687	4362671.34
6.58228	1140565.54545
7.00417	5832481.97209
7.03932	8074924.74114
7.15755	460696.13311
7.4138	156626.35794
7.73255	44058626.17001
7.76407	59717806.77459
7.94505	1302076.51886
7.96875	826101.97635
8.06743	2372848.93086
8.07917	143671.25783
8.1539	2076512.0809
8.30363	262806.55829
8.51977	165605.4455
8.56327	481232.13
8.66562	2029004.40196
8.70495	2464270.26678
8.83907	636900.26436
8.98097	137770.32114
9.00468	13950477.66102
9.18177	177718.42358
9.23697	2574200.4241
9.2643	7135174.80783
9.52422	83535.55024
9.66198	121406.62707
9.66198	62831.91
9.76042	101398.37986
9.78802	91097.79973
9.95338	245852.5312
9.9651	102185.06
10.22108	56080.62521
10.2763	51226.32265
10.43385	28970.19
10.57968	155052.65157
10.58358	41285.20979
10.61537	135234.54014
10.6862	82109.35
10.82395	230347.82469
10.87917	6844448.00188
10.91458	8207874.49616
10.98932	598710.35364
11.03255	1212809.09967
11.1862	91239.82
11.26093	87485.63936
11.33983	393333.75516
11.51302	72694.31
11.54843	68695.86057
11.59972	267695.07923
11.60365	2397683.72827
11.70208	556441.56355
11.8401	62943.82054
12.46978	50295.12
12.47395	503693.37559
12.65495	110286.56
12.67838	117973.91822
13.05312	740353.39786
13.13958	35859.75
13.18672	71362.88
13.24583	186659.58943
13.37577	893227.69976
13.48228	873324.95886
13.61613	2963246.72281
13.68307	351196.98984
13.75	8686457.5
13.89947	2457586.80587
14.04138	5165697.84094
14.49088	1384174.2388
14.63672	160406.47057
14.7039	171421.15
14.8612	69659.51
14.92422	1469168.02944
15.05417	192083.02124
15.16458	2154312.7714
15.29427	1206671.51
15.4677	79282.15
15.59765	201822.65919
15.81432	200619.83829
15.94453	32628.96297
15.99973	104933.11
16.10182	138461.33822
16.23983	36310.79
16.30287	136521.94256
16.76745	2089977.35123
16.88177	1890607.67757
17.05495	212525.79772
17.19662	374131.86547
17.34245	8192505.76589
17.64973	61157.29801
17.7875	836861.80667
17.87032	348265.18014
17.95287	41129.02021
18.1026	163882.73
18.16978	140062.54678
18.27995	2883856.1573
18.38645	1019895.42649
18.48098	74803.00439
18.69765	466969.4
18.8276	23054.0924
18.89452	154906.42
19.0125	143546.98974
19.15052	77107.53029
19.25287	45419.42972
19.40287	60875.41955
19.4974	289926.46428
19.5802	56900.50029
19.71407	1809044.81176
19.8125	866687.17971
20.1276	280259.38968
20.18672	29624514.95004
20.22213	43561209.0762
20.40338	1235571.36545
20.47812	590113.56453
20.67552	151635.05114
20.78958	151675.50858
20.86042	251916.15943
20.94322	50417.70561
21.08098	2077731.24853
21.17162	913717.13563
21.25052	863430.29313
21.49453	575487.54772
21.56172	109568.46213
21.73125	205421.56008
21.8453	33840.99143
21.90052	95382.89
22.00677	76797.46472
22.1052	104844.0477
22.23542	178481.99178
22.38488	1640934.40846
22.4638	1111279.1933
22.56223	59174.05943
22.79453	820221.09228
23.02292	204717.20057
23.27917	240656.61944
23.34973	209133.41101
23.48773	102646.87
23.55468	161498.90652
23.62578	1537858.64214
23.70442	562785.89529
23.91328	672540.57688
24.03907	441122.2683
24.22812	67953.70007
24.34607	80727.18057
24.66537	56781.51
24.81482	1450125.36943
24.88177	522229.38
25.00417	70277.21938
25.22838	51222.959
25.28357	280047.02371
25.43723	161308.43856
25.51198	228043.34029
25.79167	86377.50486
25.95287	1640636.56517
26.01588	623049.88829
26.3349	702377.55917
26.59088	128470.27
26.72473	99545.41943
27.044	1290468.88
27.45728	183141.83859
27.51275	142280.45074
27.56797	45516.91
28.09167	673707.15114
28.55625	12912181.74067
28.63488	33675446.3161
29.10363	740360.98
29.56015	86293.32
29.63488	29200.30007
29.69398	84028.27716
29.7099	105025.38
29.78073	116202.99208

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
