++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-635
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99712
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/21 15:17:48
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-635
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 1876155992.15046


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.3388	2327.72632	27.29948	27.40182	0.83478	0.02355	83868.00055	8.60733	1.19793	0.83478	5919	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	27.52448	2345.61499	27.48463	27.53228	37.53783	0.1745	161688.67	22.84817	0.02664	37.53783	5965	0.5	Trapezoid	First Derivative		96.0 ...
[155]	27.69765	2362.29761	27.63853	27.74088	1.17597	0.02852	164757.27998	17.7644	0.85036	1.17597	6009	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.17032	2408.14795	28.1388	28.20963	1.20162	0.0277	51417.77	5.28272	0.83221	1.20162	6129	0.5	Trapezoid	First Derivative		91.0 ...
[157]	28.43412	2434.58081	28.33177	28.53645	1.02878	0.02808	4512957.72577	540.59161	0.97202	1.02878	6196	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.50885	2442.06909	28.46562	28.53645	1.18189	0.02655	170191.42114	23.60209	0.8461	1.18189	6215	0.5	Trapezoid	First Derivative		91.0 ...
[159]	29.00155	2491.43799	28.95417	29.02917	1.16068	0.02952	148429.61026	16.9267	0.86157	1.16068	6340	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.39557	2532.07544	29.36407	29.4349	0.94059	0.0251	52616.87503	6.81152	1.06317	0.94059	6440	0.5	Trapezoid	First Derivative		96.0 ...
[161]	29.58047	2551.2959	29.53333	29.60023	1.14343	0.02492	223845.3182	32.8822	0.87456	1.14343	6487	0.5	Trapezoid	First Derivative		96.0 ...
[162]	29.88775	2583.23804	29.85625	29.89557	1.52443	0.02153	22924.98281	5.47382	0.65598	1.52443	6565	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	208609.08391
[2]	TIC	75795.87122
[3]	TIC	2073503.96682
[4]	TIC	18118314.99311
[5]	TIC	1545075.14
[6]	TIC	1381633.23457
[7]	TIC	790856.33655
[8]	TIC	1681703777.10488
[9]	TIC	19114977.36642
[10]	TIC	587677.21972
[11]	TIC	173794.06941
[12]	TIC	2605979.98353
[13]	TIC	72290.31341
[14]	TIC	78472.97968
[15]	TIC	665395.12633
[16]	TIC	33106449.58785
[17]	TIC	12584431.46218
[18]	TIC	713014.907
[19]	TIC	217224.44
[20]	TIC	2371117.26086
[21]	TIC	33960.18
[22]	TIC	3527732.06826
[23]	TIC	61311.52057
[24]	TIC	310147.58986
[25]	TIC	750752.3272
[26]	TIC	487722.7282
[27]	TIC	178765.84643
[28]	TIC	1241584.29774
[29]	TIC	205052.51
[30]	TIC	16865573.41344
[31]	TIC	32715.88
[32]	TIC	1481829.61884
[33]	TIC	2504476.85032
[34]	TIC	926210.95906
[35]	TIC	176554.4662
[36]	TIC	62209.28
[37]	TIC	83688.14666
[38]	TIC	112523.2798
[39]	TIC	40313.59781
[40]	TIC	63906.08679
[41]	TIC	52461.32714
[42]	TIC	93563.16219
[43]	TIC	81488.15874
[44]	TIC	57193.06677
[45]	TIC	496394.67085
[46]	TIC	102610.87015
[47]	TIC	126431.49887
[48]	TIC	780403.59524
[49]	TIC	75785.02986
[50]	TIC	58407.99972
[51]	TIC	365916.41327
[52]	TIC	2078203.97465
[53]	TIC	12242234.14072
[54]	TIC	67556.03482
[55]	TIC	67746.12
[56]	TIC	200882.92878
[57]	TIC	170006.60418
[58]	TIC	2875682.71
[59]	TIC	7477131.55141
[60]	TIC	4592114.91074
[61]	TIC	6152441.30776
[62]	TIC	80528.12428
[63]	TIC	38171.75
[64]	TIC	1146525.03
[65]	TIC	189151.31584
[66]	TIC	84012.80986
[67]	TIC	98615.23
[68]	TIC	251510.23114
[69]	TIC	133037.52681
[70]	TIC	93837.15915
[71]	TIC	364135.78757
[72]	TIC	79380.33046
[73]	TIC	349583.28
[74]	TIC	40452.73029
[75]	TIC	66185.67087
[76]	TIC	58029.60552
[77]	TIC	211434.65028
[78]	TIC	135402.02071
[79]	TIC	59659.87928
[80]	TIC	191699.55
[81]	TIC	737575.89
[82]	TIC	170096.4
[83]	TIC	161586.84014
[84]	TIC	2531088.77025
[85]	TIC	174492.34851
[86]	TIC	223676.487
[87]	TIC	91964.47
[88]	TIC	879010.70203
[89]	TIC	210583.52984
[90]	TIC	176070.08775
[91]	TIC	333091.30235
[92]	TIC	378507.53992
[93]	TIC	331668.34
[94]	TIC	510184.89261
[95]	TIC	53392.37
[96]	TIC	222312.48
[97]	TIC	64748.33
[98]	TIC	269504.36771
[99]	TIC	179391.87943
[100]	TIC	408711.13
[101]	TIC	134546.61885
[102]	TIC	4474320.88466
[103]	TIC	111968.25007
[104]	TIC	94536.51004
[105]	TIC	47779.23943
[106]	TIC	168164.07358
[107]	TIC	50270.42
[108]	TIC	571489.75
[109]	TIC	596774.90343
[110]	TIC	216002.75038
[111]	TIC	292722.32996
[112]	TIC	183826.27187
[113]	TIC	228639.18771
[114]	TIC	120176.94
[115]	TIC	225675.99
[116]	TIC	44632.88
[117]	TIC	776995.59186
[118]	TIC	124891.57
[119]	TIC	74934.20014
[120]	TIC	84712.69
[121]	TIC	262512.92114
[122]	TIC	515238.13223
[123]	TIC	88949.62759
[124]	TIC	102334.60972
[125]	TIC	390445.87772
[126]	TIC	146286.13
[127]	TIC	109812.06943
[128]	TIC	27503.52986
[129]	TIC	66689.19035
[130]	TIC	19378.92107
[131]	TIC	149973.82114
[132]	TIC	708558.12085
[133]	TIC	60952.81036
[134]	TIC	108577.25
[135]	TIC	63148.91
[136]	TIC	116317.20911
[137]	TIC	160343.24943
[138]	TIC	158301.40057
[139]	TIC	54315.13433
[140]	TIC	47091.99
[141]	TIC	97706.3935
[142]	TIC	177849.15971
[143]	TIC	29119.27043
[144]	TIC	135507.58035
[145]	TIC	62862.59947
[146]	TIC	28590.87
[147]	TIC	42807.4
[148]	TIC	100415.94
[149]	TIC	36006.07
[150]	TIC	89347.00956
[151]	TIC	16608.29986
[152]	TIC	437593.93684
[153]	TIC	83868.00055
[154]	TIC	161688.67
[155]	TIC	164757.27998
[156]	TIC	51417.77
[157]	TIC	4512957.72577
[158]	TIC	170191.42114
[159]	TIC	148429.61026
[160]	TIC	52616.87503
[161]	TIC	223845.3182
[162]	TIC	22924.98281


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[70]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[71]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[92]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[114]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[129]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	Docosane	629-97-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[152]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.25388	208609.08391
4.34453	75795.87122
4.82135	2073503.96682
4.93177	18118314.99311
5.20755	1545075.14
5.50338	1381633.23457
5.66093	790856.33655
5.79505	1681703777.10488
5.83437	19114977.36642
6.44895	587677.21972
6.81927	173794.06941
6.9138	2605979.98353
7.00078	72290.31341
7.3	78472.97968
7.31172	665395.12633
7.63853	33106449.58785
7.66615	12584431.46218
7.84792	713014.907
7.87552	217224.44
7.96198	2371117.26086
7.9974	33960.18
8.0565	3527732.06826
8.20233	61311.52057
8.45833	310147.58986
8.5768	750752.3272
8.61197	487722.7282
8.69088	178765.84643
8.7302	1241584.29774
8.88385	205052.51
8.89947	16865573.41344
9.0651	32715.88
9.13177	1481829.61884
9.13567	2504476.85032
9.25782	926210.95906
9.44687	176554.4662
9.5651	62209.28
9.64765	83688.14666
9.8565	112523.2798
9.86042	40313.59781
9.96275	63906.08679
10.04167	52461.32714
10.27812	93563.16219
10.28202	81488.15874
10.58932	57193.06677
10.78228	496394.67085
10.78618	102610.87015
10.89245	126431.49887
10.93177	780403.59524
11.0815	75785.02986
11.1565	58407.99972
11.23515	365916.41327
11.49113	2078203.97465
11.49113	12242234.14072
13.2328	67556.03482
13.27602	67746.12
13.39427	200882.92878
13.4651	170006.60418
13.5164	2875682.71
13.65078	7477131.55141
13.80025	4592114.91074
13.93802	6152441.30776
14.09948	80528.12428
14.16638	38171.75
14.39088	1146525.03
14.53307	189151.31584
14.60388	84012.80986
14.75728	98615.23
14.82448	251510.23114
14.95442	133037.52681
15.10417	93837.15915
15.19478	364135.78757
15.36797	79380.33046
15.5177	349583.28
15.71848	40452.73029
15.84062	66185.67087
16.00208	58029.60552
16.19895	211434.65028
16.3565	135402.02071
16.48228	59659.87928
16.67135	191699.55
16.7776	737575.89
16.96302	170096.4
17.0888	161586.84014
17.2112	2531088.77025
17.37263	174492.34851
17.5419	223676.487
17.6875	91964.47
17.7625	879010.70203
17.99088	210583.52984
18.05365	176070.08775
18.17995	333091.30235
18.28228	378507.53992
18.36898	331668.34
18.59375	510184.89261
18.71953	53392.37
18.79062	222312.48
19.2513	64748.33
19.39297	269504.36771
19.47552	179391.87943
19.70782	408711.13
19.99532	134546.61885
20.05468	4474320.88466
20.08645	111968.25007
20.15338	94536.51004
20.29088	47779.23943
20.29478	168164.07358
20.38932	50270.42
20.56667	571489.75
20.6651	596774.90343
20.74398	216002.75038
20.84662	292722.32996
20.99218	183826.27187
21.06302	228639.18771
21.13775	120176.94
21.20468	225675.99
21.31093	44632.88
21.38593	776995.59186
21.51198	124891.57
21.6302	74934.20014
22.06353	84712.69
22.44922	262512.92114
22.68565	515238.13223
22.82343	88949.62759
22.90625	102334.60972
23.13488	390445.87772
23.24895	146286.13
23.35937	109812.06943
23.53255	27503.52986
23.58773	66689.19035
23.74115	19378.92107
23.80052	149973.82114
23.92657	708558.12085
24.11562	60952.81036
24.21042	108577.25
24.54557	63148.91
24.65598	116317.20911
24.77812	160343.24943
24.88437	158301.40057
24.97107	54315.13433
25.10937	47091.99
25.14452	97706.3935
25.39687	177849.15971
25.64088	29119.27043
25.6724	135507.58035
25.82995	62862.59947
25.9677	28590.87
26.08983	42807.4
26.22005	100415.94
26.48412	36006.07
26.60625	89347.00956
26.93723	16608.29986
27.00025	437593.93684
27.3388	83868.00055
27.52448	161688.67
27.69765	164757.27998
28.17032	51417.77
28.43412	4512957.72577
28.50885	170191.42114
29.00155	148429.61026
29.39557	52616.87503
29.58047	223845.3182
29.88775	22924.98281

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
