++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-628
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00155
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/21 08:32:50
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-628
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3663430304.09125


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.24063	2135.19873	25.20938	25.24453	17.36179	0.1593	24453.93	8.17819	0.0576	17.36179	5391	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.40208	2149.5625	25.37838	25.4651	1.29714	0.02607	182482.97125	21.69415	0.77093	1.29714	5432	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.55963	2163.57959	25.52422	25.57135	1.63832	0.02385	32020.90004	5.21543	0.61038	1.63832	5472	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.6776	2174.07471	25.65	25.69738	0.94242	0.01875	65197.66028	12.42021	1.0611	0.94242	5502	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.831	2187.72241	25.80755	25.86275	1.11734	0.0224	66867.25619	10.10106	0.89498	1.11734	5541	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.906	2194.39502	25.87448	25.94142	0.78758	0.02665	104689.26235	12.44947	1.26972	0.78758	5560	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	25.97292	2200.36206	25.94532	26.01225	0.96021	0.02418	71058.22132	8.75	1.04144	0.96021	5577	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.22083	2223.2749	26.17343	26.28777	0.93644	0.04007	269414.26	22.33511	1.06788	0.93644	5640	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.60652	2258.92017	26.55157	26.64583	1.08657	0.03482	72214.24029	5.72872	0.92033	1.08657	5738	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	26.93308	2289.10205	26.90183	26.96067	1.65437	0.02333	41011.2	5.85638	0.60446	1.65437	5821	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	27.0	2295.28662	26.96458	27.09062	1.32641	0.03012	354587.19202	34.10372	0.75391	1.32641	5838	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	27.2125	2315.55884	27.17318	27.23228	1.28448	0.02208	46045.98	6.23138	0.77852	1.28448	5892	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	27.34635	2328.45386	27.31485	27.37005	0.91923	0.0231	34574.47216	5.40426	1.08787	0.91923	5926	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	27.4526	2338.6897	27.42135	27.50808	0.30069	0.05228	175582.21057	11.81117	3.32567	0.30069	5953	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	28.16927	2408.04272	28.13385	28.181	6.67721	0.07643	26685.56	5.09574	0.14976	6.67721	6134	0.5	Trapezoid	First Derivative		91.0 ...
[168]	28.43698	2434.86816	28.35808	28.54323	1.18689	0.02688	22328821.185	2815.52661	0.84254	1.18689	6202	0.5	Trapezoid	First Derivative		96.0 ...
[169]	28.4448	2435.65137	28.40157	28.4724	1.59478	0.02763	52342.49428	5.72074	0.62704	1.59478	6204	0.5	Trapezoid	First Derivative		91.0 ...
[170]	28.51563	2442.74878	28.4763	28.55885	1.10942	0.02445	217974.45	31.03723	0.90137	1.10942	6222	0.5	Trapezoid	First Derivative		91.0 ...
[171]	28.99975	2491.25757	28.9565	29.02733	1.3824	0.02983	255584.57769	32.91223	0.72338	1.3824	6345	0.5	Trapezoid	First Derivative		96.0 ...
[172]	29.21225	2513.01978	29.17292	29.24375	1.95804	0.03068	93023.59	11.02128	0.51072	1.95804	6399	0.5	Trapezoid	First Derivative		91.0 ...
[173]	29.51927	2544.93408	29.47605	29.53907	0.75625	0.02082	46279.05057	7.32447	1.32231	0.75625	6477	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.57838	2551.07935	29.54297	29.62943	0.73544	0.0254	88816.35325	9.93351	1.35972	0.73544	6492	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.88933	2583.40259	29.84218	29.93647	0.82768	0.02545	190500.09065	21.71809	1.2082	0.82768	6571	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	31481.67173
[2]	TIC	693102.59812
[3]	TIC	2727844.09772
[4]	TIC	19187880.65407
[5]	TIC	1234752.46515
[6]	TIC	986470.95971
[7]	TIC	1663648.8109
[8]	TIC	3379751586.37069
[9]	TIC	13547337.05062
[10]	TIC	47679.85
[11]	TIC	4659635.92997
[12]	TIC	293885.70989
[13]	TIC	113781.37019
[14]	TIC	312502.98346
[15]	TIC	75625.51053
[16]	TIC	446476.39053
[17]	TIC	234501.29907
[18]	TIC	287959.99957
[19]	TIC	44243921.72559
[20]	TIC	16014045.54313
[21]	TIC	918918.91129
[22]	TIC	121685.67064
[23]	TIC	2562358.14178
[24]	TIC	660405.76128
[25]	TIC	4185866.01172
[26]	TIC	203724.35914
[27]	TIC	404326.16
[28]	TIC	1547789.76724
[29]	TIC	295974.41295
[30]	TIC	769610.16055
[31]	TIC	151640.96354
[32]	TIC	19596922.18205
[33]	TIC	41127.30726
[34]	TIC	2547140.70864
[35]	TIC	3313924.18
[36]	TIC	55865.45
[37]	TIC	178792.36001
[38]	TIC	82123.84642
[39]	TIC	135736.98133
[40]	TIC	47426.49
[41]	TIC	194056.76393
[42]	TIC	253810.25871
[43]	TIC	38360.73943
[44]	TIC	75697.62684
[45]	TIC	83260.08043
[46]	TIC	36791.42028
[47]	TIC	84944.2095
[48]	TIC	151488.82057
[49]	TIC	112642.43219
[50]	TIC	50666.93142
[51]	TIC	4464859.34514
[52]	TIC	425082.49597
[53]	TIC	130309.93353
[54]	TIC	1106170.51286
[55]	TIC	67636.65477
[56]	TIC	83605.83455
[57]	TIC	52073.70849
[58]	TIC	538325.03403
[59]	TIC	2484129.84884
[60]	TIC	13219195.00445
[61]	TIC	68327.2
[62]	TIC	539513.83306
[63]	TIC	60683.53596
[64]	TIC	48777.99298
[65]	TIC	204137.65
[66]	TIC	81677.65941
[67]	TIC	66223.24
[68]	TIC	78391.13114
[69]	TIC	236848.33631
[70]	TIC	140828.89369
[71]	TIC	2600282.20565
[72]	TIC	7670495.00934
[73]	TIC	4749680.30132
[74]	TIC	6494288.94211
[75]	TIC	96468.53
[76]	TIC	88584.32404
[77]	TIC	1266994.3926
[78]	TIC	107777.98886
[79]	TIC	118161.20018
[80]	TIC	41423.15333
[81]	TIC	73234.83086
[82]	TIC	299159.29147
[83]	TIC	71823.54996
[84]	TIC	119565.57068
[85]	TIC	720268.53
[86]	TIC	19885.50028
[87]	TIC	286949.53082
[88]	TIC	12316.57
[89]	TIC	38276.39
[90]	TIC	57161.80475
[91]	TIC	293324.13072
[92]	TIC	78134.24986
[93]	TIC	386870.27
[94]	TIC	624783.44459
[95]	TIC	158836.19786
[96]	TIC	214733.39456
[97]	TIC	8353163.70726
[98]	TIC	124314.75057
[99]	TIC	782521.41
[100]	TIC	281689.962
[101]	TIC	368668.57986
[102]	TIC	328332.54886
[103]	TIC	401643.16028
[104]	TIC	531312.70492
[105]	TIC	376442.24058
[106]	TIC	457471.58569
[107]	TIC	291344.40443
[108]	TIC	56497.61943
[109]	TIC	670414.95971
[110]	TIC	263633.583
[111]	TIC	156383.76943
[112]	TIC	455056.17028
[113]	TIC	248159.86369
[114]	TIC	38414562.68787
[115]	TIC	1122045.82872
[116]	TIC	742368.27986
[117]	TIC	65470.02601
[118]	TIC	111506.21085
[119]	TIC	300957.15627
[120]	TIC	90682.22114
[121]	TIC	414257.36886
[122]	TIC	96680.99525
[123]	TIC	638110.53001
[124]	TIC	348610.61815
[125]	TIC	92189.14992
[126]	TIC	223256.93
[127]	TIC	357980.0
[128]	TIC	123332.53886
[129]	TIC	253364.78567
[130]	TIC	982327.11
[131]	TIC	137605.21957
[132]	TIC	24700.64979
[133]	TIC	53921.51
[134]	TIC	646320.77
[135]	TIC	243467.47302
[136]	TIC	710730.17
[137]	TIC	42149.39971
[138]	TIC	81825.54143
[139]	TIC	186244.43
[140]	TIC	150674.29
[141]	TIC	111621.86
[142]	TIC	64568.42971
[143]	TIC	56946.98
[144]	TIC	33244.82
[145]	TIC	618220.74171
[146]	TIC	65117.71981
[147]	TIC	32234.44
[148]	TIC	34821.74321
[149]	TIC	87372.06057
[150]	TIC	180557.22773
[151]	TIC	214699.45
[152]	TIC	44801.35082
[153]	TIC	24453.93
[154]	TIC	182482.97125
[155]	TIC	32020.90004
[156]	TIC	65197.66028
[157]	TIC	66867.25619
[158]	TIC	104689.26235
[159]	TIC	71058.22132
[160]	TIC	269414.26
[161]	TIC	72214.24029
[162]	TIC	41011.2
[163]	TIC	354587.19202
[164]	TIC	46045.98
[165]	TIC	34574.47216
[166]	TIC	175582.21057
[167]	TIC	26685.56
[168]	TIC	22328821.185
[169]	TIC	52342.49428
[170]	TIC	217974.45
[171]	TIC	255584.57769
[172]	TIC	93023.59
[173]	TIC	46279.05057
[174]	TIC	88816.35325
[175]	TIC	190500.09065


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[84]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[134]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[150]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[158]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[163]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[170]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.19427	31481.67173
4.33203	693102.59812
4.81223	2727844.09772
4.9185	19187880.65407
5.1823	1234752.46515
5.46953	986470.95971
5.5013	1663648.8109
5.77292	3379751586.37069
5.77683	13547337.05062
6.3474	47679.85
6.43022	4659635.92997
6.52838	293885.70989
6.8	113781.37019
6.87892	312502.98346
6.87892	75625.51053
7.03255	446476.39053
7.04035	234501.29907
7.29635	287959.99957
7.6151	44243921.72559
7.65443	16014045.54313
7.8315	918918.91129
7.85522	121685.67064
7.95365	2562358.14178
7.95755	660405.76128
8.0401	4185866.01172
8.19375	203724.35914
8.44948	404326.16
8.55572	1547789.76724
8.55572	295974.41295
8.72108	769610.16055
8.86277	151640.96354
8.89037	19596922.18205
8.94142	41127.30726
9.1224	2547140.70864
9.12657	3313924.18
9.28385	55865.45
9.44532	178792.36001
9.55938	82123.84642
9.64193	135736.98133
9.73647	47426.49
9.74843	194056.76393
9.84297	253810.25871
9.85078	38360.73943
9.91745	75697.62684
10.0435	83260.08043
10.11433	36791.42028
10.37032	84944.2095
10.47657	151488.82057
10.48047	112642.43219
10.5828	50666.93142
10.77552	4464859.34514
10.77552	425082.49597
10.89375	130309.93353
10.92135	1106170.51286
11.07475	67636.65477
11.13777	83605.83455
11.16147	52073.70849
11.22838	538325.03403
11.49193	2484129.84884
11.49193	13219195.00445
12.36953	68327.2
12.36953	539513.83306
12.55468	60683.53596
12.5625	48777.99298
13.00365	204137.65
13.1453	81677.65941
13.22397	66223.24
13.27892	78391.13114
13.39322	236848.33631
13.46015	140828.89369
13.5151	2600282.20565
13.65313	7670495.00934
13.79843	4749680.30132
13.94035	6494288.94211
14.09767	96468.53
14.28282	88584.32404
14.39297	1266994.3926
14.5349	107777.98886
14.59792	118161.20018
14.67267	41423.15333
14.76302	73234.83086
14.82605	299159.29147
14.956	71823.54996
15.06615	119565.57068
15.1961	720268.53
15.36927	19885.50028
15.49922	286949.53082
15.7276	12316.57
15.90468	38276.39
16.00285	57161.80475
16.19583	293324.13072
16.36093	78134.24986
16.67188	386870.27
16.7823	624783.44459
16.96328	158836.19786
17.08907	214733.39456
17.2073	8353163.70726
17.54975	124314.75057
17.64427	782521.41
17.76615	281689.962
17.99843	368668.57986
18.06147	328332.54886
18.17942	401643.16028
18.28177	531312.70492
18.37603	376442.24058
18.59272	457471.58569
18.78542	291344.40443
19.14375	56497.61943
19.39558	670414.95971
19.47422	263633.583
19.61198	156383.76943
19.71042	455056.17028
19.97422	248159.86369
20.05313	38414562.68787
20.08463	1122045.82872
20.29323	742368.27986
20.29323	65470.02601
20.37968	111506.21085
20.49402	300957.15627
20.50208	90682.22114
20.56875	414257.36886
20.66745	96680.99525
20.74608	638110.53001
20.84062	348610.61815
20.93905	92189.14992
20.99402	223256.93
21.06485	357980.0
21.1435	123332.53886
21.2026	253364.78567
21.3875	982327.11
21.6237	137605.21957
21.71823	24700.64979
22.27708	53921.51
22.31642	646320.77
22.45027	243467.47302
22.68647	710730.17
22.7612	42149.39971
22.91485	81825.54143
23.13517	186244.43
23.17058	150674.29
23.36355	111621.86
23.52083	64568.42971
23.58777	56946.98
23.72943	33244.82
23.92605	618220.74171
24.1151	65117.71981
24.20963	32234.44
24.53228	34821.74321
24.70547	87372.06057
24.7763	180557.22773
24.88647	214699.45
25.17005	44801.35082
25.24063	24453.93
25.40208	182482.97125
25.55963	32020.90004
25.6776	65197.66028
25.831	66867.25619
25.906	104689.26235
25.97292	71058.22132
26.22083	269414.26
26.60652	72214.24029
26.93308	41011.2
27.0	354587.19202
27.2125	46045.98
27.34635	34574.47216
27.4526	175582.21057
28.16927	26685.56
28.43698	22328821.185
28.4448	52342.49428
28.51563	217974.45
28.99975	255584.57769
29.21225	93023.59
29.51927	46279.05057
29.57838	88816.35325
29.88933	190500.09065

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
