++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-548
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/13
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99687
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/13 12:15:04
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-548
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3827307401.3549


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[1]	TIC	275141.41203
[2]	TIC	581818.94943
[3]	TIC	52847.80014
[4]	TIC	1398599.58
[5]	TIC	6464578.21175
[6]	TIC	64788.22
[7]	TIC	1486857.98579
[8]	TIC	359964.43943
[9]	TIC	1000775.0133
[10]	TIC	3488628696.81375
[11]	TIC	106633857.93711
[12]	TIC	3931161.38838
[13]	TIC	321807.67096
[14]	TIC	110762.92787
[15]	TIC	4341327.42692
[16]	TIC	66937.76
[17]	TIC	239260.34986
[18]	TIC	96677.43151
[19]	TIC	344412.351
[20]	TIC	46189754.47875
[21]	TIC	18638304.59645
[22]	TIC	1005095.79779
[23]	TIC	232982.40878
[24]	TIC	2778740.34
[25]	TIC	615358.05146
[26]	TIC	3274273.43017
[27]	TIC	298764.12594
[28]	TIC	433302.44609
[29]	TIC	232129.74
[30]	TIC	1672112.78114
[31]	TIC	340070.77115
[32]	TIC	763232.04998
[33]	TIC	110162.32057
[34]	TIC	20106436.70243
[35]	TIC	2473765.66735
[36]	TIC	3273972.51103
[37]	TIC	61180.28102
[38]	TIC	49066.07993
[39]	TIC	122849.92004
[40]	TIC	123340.14
[41]	TIC	38751.77412
[42]	TIC	26243.19256
[43]	TIC	101458.84004
[44]	TIC	97330.23
[45]	TIC	106034.15184
[46]	TIC	144558.81954
[47]	TIC	2529344.46585
[48]	TIC	256927.3572
[49]	TIC	996076.3515
[50]	TIC	46396.10992
[51]	TIC	75074.38057
[52]	TIC	337138.13834
[53]	TIC	2604870.54875
[54]	TIC	14871039.30083
[55]	TIC	306395.05762
[56]	TIC	233904.44
[57]	TIC	79526.61055
[58]	TIC	49903.84
[59]	TIC	214045.63059
[60]	TIC	55300.75943
[61]	TIC	1991419.37129
[62]	TIC	1921433.62422
[63]	TIC	1132154.59735
[64]	TIC	1665017.30015
[65]	TIC	61850.03571
[66]	TIC	389748.27086
[67]	TIC	90326.41083
[68]	TIC	152152.02309
[69]	TIC	24102.15
[70]	TIC	189822.30973
[71]	TIC	372676.14682
[72]	TIC	20937.13312
[73]	TIC	364066.54155
[74]	TIC	55340.97
[75]	TIC	36691.6
[76]	TIC	119860.80008
[77]	TIC	40255.81
[78]	TIC	23387.12
[79]	TIC	25224.22
[80]	TIC	322100.78771
[81]	TIC	468295.92393
[82]	TIC	18238.35
[83]	TIC	658182.16139
[84]	TIC	7189767.97862
[85]	TIC	88453.06007
[86]	TIC	648413.86503
[87]	TIC	191476.27099
[88]	TIC	125268.59057
[89]	TIC	161135.93171
[90]	TIC	354262.11609
[91]	TIC	526556.85373
[92]	TIC	133502.14
[93]	TIC	431985.27465
[94]	TIC	208136.59037
[95]	TIC	48710.64
[96]	TIC	51618.28546
[97]	TIC	190708.15571
[98]	TIC	158803.73029
[99]	TIC	254002.07256
[100]	TIC	200284.83
[101]	TIC	30871594.9524
[102]	TIC	1967083.02558
[103]	TIC	57252.08036
[104]	TIC	732093.56509
[105]	TIC	137669.30886
[106]	TIC	268526.0
[107]	TIC	66796.03971
[108]	TIC	63386.83089
[109]	TIC	147661.84128
[110]	TIC	198505.35
[111]	TIC	77202.56
[112]	TIC	148587.77886
[113]	TIC	344289.51969
[114]	TIC	69029.71061
[115]	TIC	742984.87547
[116]	TIC	56231.90651
[117]	TIC	117580.19872
[118]	TIC	848724.48975
[119]	TIC	167729.65872
[120]	TIC	367901.64
[121]	TIC	213375.06147
[122]	TIC	109887.18004
[123]	TIC	78913.02972
[124]	TIC	70338.28
[125]	TIC	265920.56026
[126]	TIC	107694.67
[127]	TIC	113480.07043
[128]	TIC	114707.89005
[129]	TIC	120189.23053
[130]	TIC	135480.12007
[131]	TIC	63417.18943
[132]	TIC	27900.57821
[133]	TIC	50994.57
[134]	TIC	57639.74
[135]	TIC	79412.85014
[136]	TIC	101417.17115
[137]	TIC	79447.63408
[138]	TIC	21288.46656
[139]	TIC	54612.79544
[140]	TIC	53528.69008
[141]	TIC	33436.06187
[142]	TIC	37073.17972
[143]	TIC	64230.08957
[144]	TIC	78179.4
[145]	TIC	52702.21454
[146]	TIC	21458270.61934
[147]	TIC	1756970.29887
[148]	TIC	340401.22877
[149]	TIC	342234.38032
[150]	TIC	144762.07972
[151]	TIC	19629.99868
[152]	TIC	137176.34115


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[70]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[71]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[91]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[113]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[119]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24192	275141.41203
4.34427	581818.94943
4.69868	52847.80014
4.825	1398599.58
4.92343	6464578.21175
5.12812	64788.22
5.19505	1486857.98579
5.41195	359964.43943
5.51093	1000775.0133
5.78672	3488628696.81375
5.82603	106633857.93711
6.44035	3931161.38838
6.53903	321807.67096
6.81093	110762.92787
6.88983	4341327.42692
7.00442	66937.76
7.05572	239260.34986
7.30362	96677.43151
7.30755	344412.351
7.62655	46189754.47875
7.66195	18638304.59645
7.83932	1005095.79779
7.86302	232982.40878
7.96535	2778740.34
7.97317	615358.05146
8.04792	3274273.43017
8.20572	298764.12594
8.45755	433302.44609
8.5638	232129.74
8.56797	1672112.78114
8.60702	340070.77115
8.72942	763232.04998
8.87917	110162.32057
8.89893	20106436.70243
9.13125	2473765.66735
9.13513	3273972.51103
9.2927	61180.28102
9.55283	49066.07993
9.56458	122849.92004
9.6513	123340.14
9.85625	38751.77412
9.9151	26243.19256
10.2815	101458.84004
10.28542	97330.23
10.47838	106034.15184
10.48228	144558.81954
10.7815	2529344.46585
10.78542	256927.3572
10.92733	996076.3515
10.93905	46396.10992
11.08098	75074.38057
11.23047	337138.13834
11.4945	2604870.54875
11.4945	14871039.30083
12.37655	306395.05762
13.00312	233904.44
13.15285	79526.61055
13.31432	49903.84
13.39687	214045.63059
13.45598	55300.75943
13.519	1991419.37129
13.65677	1921433.62422
13.80233	1132154.59735
13.94427	1665017.30015
14.10937	61850.03571
14.39297	389748.27086
14.53905	90326.41083
14.82655	152152.02309
14.95283	24102.15
15.06692	189822.30973
15.19687	372676.14682
15.3427	20937.13312
15.50052	364066.54155
15.8945	55340.97
16.00493	36691.6
16.19792	119860.80008
16.47343	40255.81
16.52082	23387.12
16.56797	25224.22
16.6703	322100.78771
16.78463	468295.92393
16.95832	18238.35
17.08802	658182.16139
17.20625	7189767.97862
17.4151	88453.06007
17.64738	648413.86503
17.76952	191476.27099
17.99398	125268.59057
18.06458	161135.93171
18.17107	354262.11609
18.2815	526556.85373
18.37993	133502.14
18.59658	431985.27465
18.78958	208136.59037
18.98618	48710.64
19.14765	51618.28546
19.39608	190708.15571
19.61273	158803.73029
19.71483	254002.07256
19.9789	200284.83
20.0539	30871594.9524
20.08958	1967083.02558
20.2901	57252.08036
20.29817	732093.56509
20.37708	137669.30886
20.49505	268526.0
20.57057	66796.03971
20.669	63386.83089
20.74765	147661.84128
20.84607	198505.35
20.9445	77202.56
20.97603	148587.77886
21.06667	344289.51969
21.14528	69029.71061
21.38958	742984.87547
22.075	56231.90651
22.28385	117580.19872
22.32315	848724.48975
22.44922	167729.65872
22.69348	367901.64
23.1427	213375.06147
23.51692	109887.18004
23.59583	78913.02972
23.80442	70338.28
23.93437	265920.56026
24.22575	107694.67
24.5526	113480.07043
24.70648	114707.89005
24.7815	120189.23053
24.90728	135480.12007
25.02577	63417.18943
25.1203	27900.57821
25.16353	50994.57
25.4039	57639.74
25.50625	79412.85014
25.84505	101417.17115
25.90417	79447.63408
26.22708	21288.46656
26.94033	54612.79544
26.99973	53528.69008
27.35	33436.06187
27.70468	37073.17972
28.03125	64230.08957
28.20885	78179.4
28.31533	52702.21454
28.4414	21458270.61934
28.51612	1756970.29887
28.57942	340401.22877
29.00858	342234.38032
29.58358	144762.07972
29.69427	19629.99868
29.90312	137176.34115

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
