++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-778
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99895
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/06 13:00:24
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-778
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2931721422.65374


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.9927	2294.61182	26.95728	27.07552	0.84703	0.03165	250340.24452	23.75988	1.1806	0.84703	5836	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	27.11875	2306.52686	27.09505	27.13047	1.2394	0.01517	17395.37	5.42857	0.80684	1.2394	5868	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	27.2052	2314.85547	27.17005	27.23307	0.84055	0.0248	61479.41	9.17933	1.1897	0.84055	5890	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	27.34297	2328.12793	27.29973	27.3862	0.8692	0.02688	63346.59972	8.83587	1.15048	0.8692	5925	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	27.52057	2345.23755	27.48463	27.5362	26.10976	0.1235	178899.79772	26.13982	0.0383	26.10976	5969	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.02032	2393.38306	27.96927	28.05963	0.66368	0.03267	47622.89	5.21277	1.50675	0.66368	6096	0.5	Trapezoid	First Derivative		96.0 ...
[159]	28.16978	2408.09448	28.14218	28.2487	2.07493	0.02852	84162.87007	11.28267	0.48195	2.07493	6134	0.5	Trapezoid	First Derivative		91.0 ...
[160]	28.43358	2434.52734	28.33907	28.53983	1.13251	0.02728	18873827.76873	2647.89673	0.88299	1.13251	6201	0.5	Trapezoid	First Derivative		96.0 ...
[161]	28.43358	2434.52734	28.39817	28.469	1.84403	0.02668	47911.32	6.71125	0.54229	1.84403	6201	0.5	Trapezoid	First Derivative		91.0 ...
[162]	28.51223	2442.4082	28.47292	28.55963	0.9105	0.02512	321624.08	48.43769	1.0983	0.9105	6221	0.5	Trapezoid	First Derivative		91.0 ...
[163]	28.99635	2490.91675	28.95702	29.09478	1.36422	0.05103	196168.55969	17.44681	0.73302	1.36422	6344	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.39375	2531.88672	29.3664	29.44895	0.87345	0.01962	59684.35	8.74164	1.14488	0.87345	6445	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.50417	2543.3645	29.47265	29.51588	1.1233	0.01595	24865.00007	6.51976	0.89023	1.1233	6473	0.5	Trapezoid	First Derivative		96.0 ...
[166]	29.58672	2551.94556	29.54348	29.5987	1.24452	0.02467	70888.52498	11.57447	0.80352	1.24452	6494	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	108982.20958
[2]	TIC	595914.50183
[3]	TIC	1416728.57967
[4]	TIC	9426076.05301
[5]	TIC	558959.0215
[6]	TIC	429906.25559
[7]	TIC	1264488.83543
[8]	TIC	2717696019.23836
[9]	TIC	10082468.31254
[10]	TIC	2747705.82057
[11]	TIC	218638.10057
[12]	TIC	2919605.17021
[13]	TIC	49780.27956
[14]	TIC	129276.35892
[15]	TIC	68113.89021
[16]	TIC	261210.81342
[17]	TIC	34029020.4593
[18]	TIC	12285551.45289
[19]	TIC	740713.94114
[20]	TIC	120037.4395
[21]	TIC	1349674.82829
[22]	TIC	570593.6475
[23]	TIC	2881629.37048
[24]	TIC	222460.16033
[25]	TIC	344098.84541
[26]	TIC	1117881.9515
[27]	TIC	210344.14
[28]	TIC	395477.13795
[29]	TIC	14676598.67
[30]	TIC	40173.75014
[31]	TIC	1852593.67231
[32]	TIC	2070616.33725
[33]	TIC	37153.5403
[34]	TIC	157083.2807
[35]	TIC	75747.43986
[36]	TIC	76083.09262
[37]	TIC	84188.21972
[38]	TIC	268957.26508
[39]	TIC	282851.70562
[40]	TIC	55790.0
[41]	TIC	37604.43939
[42]	TIC	35729.79314
[43]	TIC	103798.30046
[44]	TIC	2804972.94979
[45]	TIC	278927.54
[46]	TIC	102343.24731
[47]	TIC	638933.20936
[48]	TIC	23889.61829
[49]	TIC	50909.90302
[50]	TIC	62950.86988
[51]	TIC	294063.44501
[52]	TIC	1935072.81533
[53]	TIC	10495111.47129
[54]	TIC	25347.18
[55]	TIC	362378.55058
[56]	TIC	82128.28329
[57]	TIC	459954.39
[58]	TIC	84360.17
[59]	TIC	72630.13015
[60]	TIC	154690.27099
[61]	TIC	152035.72
[62]	TIC	993385.9011
[63]	TIC	4754857.19317
[64]	TIC	2803822.99525
[65]	TIC	3792818.04409
[66]	TIC	70365.93
[67]	TIC	37408.55457
[68]	TIC	879298.47712
[69]	TIC	153419.57
[70]	TIC	67747.41
[71]	TIC	34633.45028
[72]	TIC	299405.8667
[73]	TIC	87572.9
[74]	TIC	46613.84396
[75]	TIC	112621.3086
[76]	TIC	539563.34083
[77]	TIC	255627.18086
[78]	TIC	26115.81
[79]	TIC	225217.49943
[80]	TIC	56595.41943
[81]	TIC	87132.70971
[82]	TIC	239044.33958
[83]	TIC	538216.28772
[84]	TIC	34720.27996
[85]	TIC	90665.46057
[86]	TIC	39909.11
[87]	TIC	266992.42114
[88]	TIC	7678652.69361
[89]	TIC	182027.68887
[90]	TIC	789556.177
[91]	TIC	237317.11886
[92]	TIC	290910.54717
[93]	TIC	328591.89028
[94]	TIC	445344.65476
[95]	TIC	105145.17971
[96]	TIC	461688.74056
[97]	TIC	328657.37171
[98]	TIC	62634.88
[99]	TIC	79394.64
[100]	TIC	56640.61912
[101]	TIC	514428.09507
[102]	TIC	200729.48
[103]	TIC	385500.88229
[104]	TIC	86854.64939
[105]	TIC	32454229.06258
[106]	TIC	1087901.99
[107]	TIC	86492.44309
[108]	TIC	705611.2423
[109]	TIC	157316.54
[110]	TIC	277126.50145
[111]	TIC	60226.42014
[112]	TIC	229964.29807
[113]	TIC	133397.74145
[114]	TIC	366208.68235
[115]	TIC	297702.11943
[116]	TIC	63227.75
[117]	TIC	176938.3586
[118]	TIC	341582.49057
[119]	TIC	130860.40012
[120]	TIC	874735.61088
[121]	TIC	333493.74013
[122]	TIC	41962.62
[123]	TIC	22919.02972
[124]	TIC	28241.32
[125]	TIC	558663.66054
[126]	TIC	259081.25221
[127]	TIC	135230.48
[128]	TIC	58002.77
[129]	TIC	1065588.69972
[130]	TIC	40550.90957
[131]	TIC	66499.52004
[132]	TIC	409468.74171
[133]	TIC	180851.01142
[134]	TIC	19108.32
[135]	TIC	30573.12
[136]	TIC	66438.29029
[137]	TIC	27621.76
[138]	TIC	176069.45114
[139]	TIC	483061.37709
[140]	TIC	39116.1
[141]	TIC	64721.10171
[142]	TIC	49005.81
[143]	TIC	90384.481
[144]	TIC	58130.8903
[145]	TIC	79091.73
[146]	TIC	201903.80976
[147]	TIC	27216.82
[148]	TIC	100219.03
[149]	TIC	90238.44353
[150]	TIC	82367.56423
[151]	TIC	89040.13908
[152]	TIC	59949.5254
[153]	TIC	250340.24452
[154]	TIC	17395.37
[155]	TIC	61479.41
[156]	TIC	63346.59972
[157]	TIC	178899.79772
[158]	TIC	47622.89
[159]	TIC	84162.87007
[160]	TIC	18873827.76873
[161]	TIC	47911.32
[162]	TIC	321624.08
[163]	TIC	196168.55969
[164]	TIC	59684.35
[165]	TIC	24865.00007
[166]	TIC	70888.52498


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[75]	1,13-Tetradecadiene	21964-49-8	100.0	100.0		0.0	100.0		Manual		
---
[76]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[117]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[150]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[153]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.2224	108982.20958
4.34427	595914.50183
4.80493	1416728.57967
4.90727	9426076.05301
5.17865	558959.0215
5.49348	429906.25559
5.50182	1264488.83543
5.76953	2717696019.23836
5.77343	10082468.31254
6.42657	2747705.82057
6.52108	218638.10057
6.87917	2919605.17021
6.87917	49780.27956
7.04088	129276.35892
7.2849	68113.89021
7.29662	261210.81342
7.61562	34029020.4593
7.65103	12285551.45289
7.82422	740713.94114
7.85573	120037.4395
7.95417	1349674.82829
7.95807	570593.6475
8.03672	2881629.37048
8.19035	222460.16033
8.44608	344098.84541
8.55233	1117881.9515
8.55233	210344.14
8.7177	395477.13795
8.88698	14676598.67
8.93018	40173.75014
9.12292	1852593.67231
9.12682	2070616.33725
9.28828	37153.5403
9.44583	157083.2807
9.544	75747.43986
9.55598	76083.09262
9.63853	84188.21972
9.74505	268957.26508
9.84323	282851.70562
10.10703	55790.0
10.16198	37604.43939
10.2487	35729.79314
10.36275	103798.30046
10.77213	2804972.94979
10.77602	278927.54
10.8901	102343.24731
10.9177	638933.20936
11.07135	23889.61829
11.13437	50909.90302
11.1539	62950.86988
11.22472	294063.44501
11.48463	1935072.81533
11.48463	10495111.47129
12.37005	25347.18
12.37005	362378.55058
12.40547	82128.28329
13.0039	459954.39
13.14192	84360.17
13.22838	72630.13015
13.39375	154690.27099
13.45677	152035.72
13.51562	993385.9011
13.64973	4754857.19317
13.79505	2803822.99525
13.93698	3792818.04409
14.10208	70365.93
14.23983	37408.55457
14.3893	879298.47712
14.5315	153419.57
14.67317	67747.41
14.75573	34633.45028
14.82263	299405.8667
14.9565	87572.9
15.07055	46613.84396
15.10597	112621.3086
15.1927	539563.34083
15.49973	255627.18086
15.89738	26115.81
16.19635	225217.49943
16.35363	56595.41943
16.56222	87132.70971
16.66875	239044.33958
16.7789	538216.28772
16.90078	34720.27996
16.9599	90665.46057
17.01898	39909.11
17.08567	266992.42114
17.2039	7678652.69361
17.53463	182027.68887
17.64088	789556.177
17.76275	237317.11886
17.99505	290910.54717
18.17603	328591.89028
18.27838	445344.65476
18.37265	105145.17971
18.59323	461688.74056
18.78203	328657.37171
18.89218	62634.88
19.14037	79394.64
19.28203	56640.61912
19.39218	514428.09507
19.47473	200729.48
19.70702	385500.88229
19.97083	86854.64939
20.04973	32454229.06258
20.08125	1087901.99
20.28983	86492.44309
20.29375	705611.2423
20.36848	157316.54
20.49062	277126.50145
20.5026	60226.42014
20.56562	229964.29807
20.66797	133397.74145
20.7427	366208.68235
20.84505	297702.11943
20.93565	63227.75
20.99453	176938.3586
21.06145	341582.49057
21.19532	130860.40012
21.38437	874735.61088
21.4669	333493.74013
21.61667	41962.62
21.98645	22919.02972
22.26978	28241.32
22.31718	558663.66054
22.37603	259081.25221
22.45078	135230.48
22.5612	58002.77
22.68307	1065588.69972
22.80103	40550.90957
22.91145	66499.52004
23.175	409468.74171
23.23802	180851.01142
23.4349	19108.32
23.52917	30573.12
23.58437	66438.29029
23.74583	27621.76
23.79687	176069.45114
23.92682	483061.37709
24.11562	39116.1
24.22187	64721.10171
24.5802	49005.81
24.88698	90384.481
25.01302	58130.8903
25.11145	79091.73
25.39478	201903.80976
25.6388	27216.82
25.67422	100219.03
25.8237	90238.44353
25.9026	82367.56423
25.96562	89040.13908
26.92577	59949.5254
26.9927	250340.24452
27.11875	17395.37
27.2052	61479.41
27.34297	63346.59972
27.52057	178899.79772
28.02032	47622.89
28.16978	84162.87007
28.43358	18873827.76873
28.43358	47911.32
28.51223	321624.08
28.99635	196168.55969
29.39375	59684.35
29.50417	24865.00007
29.58672	70888.52498

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
