++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-864
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7606
Start RT (min): 4.00155
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/20 11:59:37
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-864
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2766064276.80093


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.11225	2294.14062	27.06875	27.21067	0.87754	0.0291	303923.00926	30.49133	1.13955	0.87754	5860	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	27.45912	2327.11841	27.42735	27.49453	2.03125	0.02695	52075.78002	6.69364	0.49231	2.03125	5948	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	28.14923	2393.22168	28.05858	28.18048	0.55922	0.02803	106896.87	9.77457	1.78821	0.55922	6122	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.55887	2433.75171	28.46433	28.66173	1.0235	0.02632	14610167.49032	2025.0896	0.97704	1.0235	6226	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.63387	2441.22168	28.60235	28.69322	1.0488	0.02607	179511.68773	25.95665	0.95347	1.0488	6245	0.5	Trapezoid	First Derivative		91.0 ...
[158]	28.69322	2447.13306	28.66562	28.77215	0.86364	0.03607	192888.16639	19.70809	1.15789	0.86364	6260	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.11875	2489.51685	29.06353	29.22527	1.86944	0.05435	162574.3	11.65318	0.53492	1.86944	6368	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.33958	2511.92822	29.3	29.35938	0.67265	0.02418	42103.16992	6.23121	1.48667	0.67265	6424	0.5	Trapezoid	First Derivative		91.0 ...
[161]	29.70208	2549.33789	29.6784	29.781	1.64049	0.03395	61487.74968	7.04335	0.60957	1.64049	6516	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	5417727.22848
[2]	TIC	106002.82972
[3]	TIC	507524.81145
[4]	TIC	775558.75572
[5]	TIC	8715247.61135
[6]	TIC	638901.13064
[7]	TIC	376686.65657
[8]	TIC	2564268363.74328
[9]	TIC	8508703.67
[10]	TIC	2649644.82317
[11]	TIC	194521.22044
[12]	TIC	6173095.07181
[13]	TIC	1137652.69719
[14]	TIC	167917.91976
[15]	TIC	275347.38342
[16]	TIC	35703884.02893
[17]	TIC	12536296.65727
[18]	TIC	784233.45172
[19]	TIC	91852.4352
[20]	TIC	1745571.35227
[21]	TIC	2743603.61604
[22]	TIC	220424.08028
[23]	TIC	333693.38829
[24]	TIC	295987.24679
[25]	TIC	213558.69943
[26]	TIC	1210092.80821
[27]	TIC	624678.05949
[28]	TIC	152248.15246
[29]	TIC	14345295.43861
[30]	TIC	40260.6103
[31]	TIC	1948532.42074
[32]	TIC	2452611.62592
[33]	TIC	59227.45
[34]	TIC	112440.80972
[35]	TIC	42013.5
[36]	TIC	88905.02249
[37]	TIC	97939.3
[38]	TIC	190173.30745
[39]	TIC	286982.13057
[40]	TIC	101717.03
[41]	TIC	47337.82939
[42]	TIC	107763.38993
[43]	TIC	56502.54972
[44]	TIC	138892.72859
[45]	TIC	131425.82968
[46]	TIC	48400.45029
[47]	TIC	40726.21225
[48]	TIC	219645.37691
[49]	TIC	3146905.31761
[50]	TIC	254696.7069
[51]	TIC	80357.35179
[52]	TIC	773264.91076
[53]	TIC	43586.84
[54]	TIC	35868.53351
[55]	TIC	329121.01139
[56]	TIC	1658445.95912
[57]	TIC	8359934.33159
[58]	TIC	342035.65786
[59]	TIC	65126.11014
[60]	TIC	53914.25014
[61]	TIC	38789.30004
[62]	TIC	134317.51
[63]	TIC	45636.31036
[64]	TIC	129728.85
[65]	TIC	85914.7
[66]	TIC	1068906.50757
[67]	TIC	3447643.24507
[68]	TIC	1770982.83236
[69]	TIC	2261683.83211
[70]	TIC	62976.69029
[71]	TIC	360608.69723
[72]	TIC	75526.50986
[73]	TIC	123668.24223
[74]	TIC	96983.4183
[75]	TIC	27739.1684
[76]	TIC	43473.86985
[77]	TIC	248375.32164
[78]	TIC	14334.34
[79]	TIC	42473.08914
[80]	TIC	492376.3891
[81]	TIC	89288.82401
[82]	TIC	252279.84986
[83]	TIC	28704.6363
[84]	TIC	257848.02886
[85]	TIC	31737.64955
[86]	TIC	46406.39
[87]	TIC	82043.05
[88]	TIC	270595.27871
[89]	TIC	541372.9855
[90]	TIC	165456.91
[91]	TIC	170710.20054
[92]	TIC	6474129.89386
[93]	TIC	79797.54061
[94]	TIC	686997.37222
[95]	TIC	278773.01208
[96]	TIC	321672.10789
[97]	TIC	280924.21979
[98]	TIC	282614.28857
[99]	TIC	442009.31964
[100]	TIC	31043.00029
[101]	TIC	352605.82299
[102]	TIC	279183.02785
[103]	TIC	56931.17085
[104]	TIC	23759.96029
[105]	TIC	600253.63569
[106]	TIC	204185.82878
[107]	TIC	529143.31943
[108]	TIC	129610.42
[109]	TIC	44325.97971
[110]	TIC	25603801.25829
[111]	TIC	1132403.88
[112]	TIC	1207206.00543
[113]	TIC	46204.80496
[114]	TIC	249295.33972
[115]	TIC	41963.48
[116]	TIC	40754.74
[117]	TIC	73356.50014
[118]	TIC	451624.21642
[119]	TIC	176219.35014
[120]	TIC	93598.65
[121]	TIC	326294.16
[122]	TIC	128165.52
[123]	TIC	228776.36996
[124]	TIC	673829.74236
[125]	TIC	51962.6883
[126]	TIC	37811.57
[127]	TIC	63934.24996
[128]	TIC	485620.75326
[129]	TIC	185753.25218
[130]	TIC	650983.59117
[131]	TIC	44973.10567
[132]	TIC	306565.77675
[133]	TIC	143814.88784
[134]	TIC	48760.08
[135]	TIC	28135.86
[136]	TIC	136491.43003
[137]	TIC	463769.37473
[138]	TIC	27790.43004
[139]	TIC	54925.73
[140]	TIC	58286.55
[141]	TIC	107517.77057
[142]	TIC	64929.03036
[143]	TIC	125531.48875
[144]	TIC	36330.5903
[145]	TIC	60214.22438
[146]	TIC	41750.80055
[147]	TIC	185720.74057
[148]	TIC	161938.70004
[149]	TIC	90551.10087
[150]	TIC	276075.31317
[151]	TIC	43313.93057
[152]	TIC	20089.47
[153]	TIC	303923.00926
[154]	TIC	52075.78002
[155]	TIC	106896.87
[156]	TIC	14610167.49032
[157]	TIC	179511.68773
[158]	TIC	192888.16639
[159]	TIC	162574.3
[160]	TIC	42103.16992
[161]	TIC	61487.74968


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[79]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[121]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[142]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[153]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04507	5417727.22848
4.34402	106002.82972
4.45417	507524.81145
4.92708	775558.75572
5.02917	8715247.61135
5.3047	638901.13064
5.5534	376686.65657
5.89608	2564268363.74328
5.9	8508703.67
6.55	2649644.82317
6.64817	194521.22044
7.00313	6173095.07181
7.00313	1137652.69719
7.16067	167917.91976
7.41693	275347.38342
7.73568	35703884.02893
7.77137	12536296.65727
7.94868	784233.45172
7.9724	91852.4352
8.07475	1745571.35227
8.15755	2743603.61604
8.3073	220424.08028
8.3073	333693.38829
8.56355	295987.24679
8.6698	213558.69943
8.6737	1210092.80821
8.83907	624678.05949
8.981	152248.15246
9.00468	14345295.43861
9.17813	40260.6103
9.23725	1948532.42074
9.24113	2452611.62592
9.39845	59227.45
9.56407	112440.80972
9.64272	42013.5
9.6625	88905.02249
9.75313	97939.3
9.85157	190173.30745
9.96197	286982.13057
10.0211	101717.03
10.2216	47337.82939
10.28073	107763.38993
10.39113	56502.54972
10.58387	138892.72859
10.58803	131425.82968
10.69035	48400.45029
10.82423	40726.21225
10.83595	219645.37691
10.88333	3146905.31761
10.88725	254696.7069
11.00157	80357.35179
11.03282	773264.91076
11.19427	43586.84
11.26537	35868.53351
11.34037	329121.01139
11.60052	1658445.95912
11.60052	8359934.33159
12.47943	342035.65786
12.49113	65126.11014
12.65652	53914.25014
12.66823	38789.30004
13.01147	134317.51
13.33438	45636.31036
13.49975	129728.85
13.56693	85914.7
13.61798	1068906.50757
13.756	3447643.24507
13.90548	1770982.83236
14.0435	2261683.83211
14.20887	62976.69029
14.49245	360608.69723
14.55208	75526.50986
14.63882	123668.24223
14.70572	96983.4183
14.78855	27739.1684
14.86745	43473.86985
14.93048	248375.32164
15.02892	14334.34
15.1711	42473.08914
15.29738	492376.3891
15.46642	89288.82401
15.60443	252279.84986
16.1086	28704.6363
16.30548	257848.02886
16.52215	31737.64955
16.5849	46406.39
16.62057	82043.05
16.77423	270595.27871
16.88828	541372.9855
17.06953	165456.91
17.19557	170710.20054
17.3177	6474129.89386
17.64897	79797.54061
17.7552	686997.37222
17.87345	278773.01208
18.1099	321672.10789
18.16512	280924.21979
18.28697	282614.28857
18.38983	442009.31964
18.48438	31043.00029
18.70103	352605.82299
18.89792	279183.02785
19.26433	56931.17085
19.36275	23759.96029
19.50078	600253.63569
19.58777	204185.82878
19.81615	529143.31943
20.01745	129610.42
20.08828	44325.97971
20.1672	25603801.25829
20.1987	1132403.88
20.40757	1207206.00543
20.40757	46204.80496
20.54193	249295.33972
20.61692	41963.48
20.72735	40754.74
20.78257	73356.50014
20.8534	451624.21642
20.95183	176219.35014
21.05442	93598.65
21.17292	326294.16
21.24792	128165.52
21.31095	228776.36996
21.49608	673829.74236
21.58308	51962.6883
22.08333	37811.57
22.38673	63934.24996
22.43387	485620.75326
22.56405	185753.25218
22.79662	650983.59117
23.12007	44973.10567
23.27397	306565.77675
23.37215	143814.88784
23.54167	48760.08
23.62813	28135.86
23.9159	136491.43003
24.03803	463769.37473
24.22318	27790.43004
24.5698	54925.73
24.6961	58286.55
24.81433	107517.77057
24.88933	64929.03036
24.99948	125531.48875
25.08647	36330.5903
25.23203	60214.22438
25.37007	41750.80055
25.5237	185720.74057
25.95313	161938.70004
26.01615	90551.10087
26.35912	276075.31317
26.70208	43313.93057
27.05313	20089.47
27.11225	303923.00926
27.45912	52075.78002
28.14923	106896.87
28.55887	14610167.49032
28.63387	179511.68773
28.69322	192888.16639
29.11875	162574.3
29.33958	42103.16992
29.70208	61487.74968

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
