++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-618
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00078
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/20 11:43:48
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-618
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3672594712.08634


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.02762	2394.08643	27.99608	28.05912	1.35484	0.02705	47034.451	5.18954	0.7381	1.35484	6094	0.5	Trapezoid	First Derivative		96.0 ...
[154]	28.17318	2408.4353	28.13777	28.22838	1.08772	0.01985	72842.41477	8.83007	0.91935	1.08772	6131	0.5	Trapezoid	First Derivative		91.0 ...
[155]	28.43308	2434.47729	28.35417	28.52733	1.11907	0.02605	20334040.75514	2142.7124	0.8936	1.11907	6197	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.43698	2434.86816	28.37787	28.46458	0.5779	0.03902	76396.3805	5.49455	1.7304	0.5779	6198	0.5	Trapezoid	First Derivative		91.0 ...
[157]	28.51172	2442.35645	28.4685	28.5513	1.03089	0.02618	315950.07388	34.61438	0.97003	1.03089	6217	0.5	Trapezoid	First Derivative		91.0 ...
[158]	28.56303	2447.49829	28.53152	28.61017	1.51208	0.0289	522391.53897	53.81481	0.66134	1.51208	6230	0.5	Trapezoid	First Derivative		96.0 ...
[159]	28.7086	2462.08423	28.67345	28.72838	0.53434	0.0207	50279.05943	6.49891	1.87147	0.53434	6267	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.99662	2490.9436	28.92162	29.1185	1.33665	0.03047	1130650.19885	70.02615	0.74814	1.33665	6340	0.5	Trapezoid	First Derivative		96.0 ...
[161]	29.00443	2491.72681	28.96483	29.04375	0.94637	0.02287	82684.99483	8.13725	1.05667	0.94637	6342	0.5	Trapezoid	First Derivative		91.0 ...
[162]	29.2052	2512.28687	29.17787	29.27213	2.18982	0.0302	99648.89259	8.37691	0.45666	2.18982	6393	0.5	Trapezoid	First Derivative		91.0 ...
[163]	29.58333	2551.59399	29.53595	29.61485	1.46179	0.03432	352480.21771	32.05011	0.68409	1.46179	6489	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.88672	2583.13062	29.8513	29.92995	1.29753	0.03012	254637.74378	21.86057	0.7707	1.29753	6566	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	261951.48717
[2]	TIC	2554814.99874
[3]	TIC	25081502.34692
[4]	TIC	715206.37486
[5]	TIC	3384186924.67033
[6]	TIC	13904330.28741
[7]	TIC	3872377.195
[8]	TIC	123923.84979
[9]	TIC	247587.49
[10]	TIC	68184.1843
[11]	TIC	3824288.76314
[12]	TIC	54411.42
[13]	TIC	349433.72795
[14]	TIC	39945003.14986
[15]	TIC	15293059.8391
[16]	TIC	809561.617
[17]	TIC	110724.56045
[18]	TIC	1908173.37904
[19]	TIC	95839.53993
[20]	TIC	5404037.45611
[21]	TIC	245443.02463
[22]	TIC	476042.2785
[23]	TIC	58317.68011
[24]	TIC	277492.64471
[25]	TIC	998864.01861
[26]	TIC	166883.3417
[27]	TIC	20125113.10563
[28]	TIC	74302.87044
[29]	TIC	1879940.51062
[30]	TIC	2476446.58086
[31]	TIC	171972.44001
[32]	TIC	88974.95993
[33]	TIC	112202.63
[34]	TIC	365373.43
[35]	TIC	169734.37057
[36]	TIC	164997.75081
[37]	TIC	174058.44024
[38]	TIC	74439.34499
[39]	TIC	53097.81104
[40]	TIC	2637501.63238
[41]	TIC	281796.69108
[42]	TIC	124599.64584
[43]	TIC	955945.13
[44]	TIC	55871.26512
[45]	TIC	63018.88986
[46]	TIC	342080.81
[47]	TIC	2482368.3888
[48]	TIC	14162608.66959
[49]	TIC	590996.91421
[50]	TIC	343765.91365
[51]	TIC	205258.43
[52]	TIC	87794.91255
[53]	TIC	57432.47057
[54]	TIC	58336.32117
[55]	TIC	91768.24028
[56]	TIC	246050.63141
[57]	TIC	244178.10847
[58]	TIC	1404668.35172
[59]	TIC	10260450.27385
[60]	TIC	5681472.45
[61]	TIC	8116323.36758
[62]	TIC	76079.03
[63]	TIC	1668201.06916
[64]	TIC	123714.26915
[65]	TIC	82227.82057
[66]	TIC	389268.01213
[67]	TIC	106598.29943
[68]	TIC	46599.48057
[69]	TIC	603504.69128
[70]	TIC	166170.30325
[71]	TIC	307572.30004
[72]	TIC	40741.21015
[73]	TIC	243123.86914
[74]	TIC	228674.8197
[75]	TIC	353009.84228
[76]	TIC	58491.90972
[77]	TIC	108106.3
[78]	TIC	199954.41758
[79]	TIC	9651257.92762
[80]	TIC	196436.56107
[81]	TIC	797807.18302
[82]	TIC	237698.99857
[83]	TIC	245061.35
[84]	TIC	259669.16029
[85]	TIC	402967.43
[86]	TIC	463370.04
[87]	TIC	84309.73813
[88]	TIC	523693.71128
[89]	TIC	42808.47972
[90]	TIC	381085.75857
[91]	TIC	84952.84
[92]	TIC	64412.04915
[93]	TIC	64806.2406
[94]	TIC	437846.67886
[95]	TIC	239522.93028
[96]	TIC	101210.31
[97]	TIC	399697.16
[98]	TIC	73965.6
[99]	TIC	56378.27939
[100]	TIC	279094.92096
[101]	TIC	40107677.86422
[102]	TIC	1614124.13674
[103]	TIC	143731.13872
[104]	TIC	738532.87734
[105]	TIC	182351.3751
[106]	TIC	307500.94
[107]	TIC	57171.49
[108]	TIC	506910.91488
[109]	TIC	122607.45908
[110]	TIC	432443.09917
[111]	TIC	337114.13428
[112]	TIC	73351.94142
[113]	TIC	235185.32715
[114]	TIC	541588.22457
[115]	TIC	241312.87
[116]	TIC	881161.70658
[117]	TIC	90631.01
[118]	TIC	75249.42605
[119]	TIC	1080409.40858
[120]	TIC	163462.29
[121]	TIC	649559.17202
[122]	TIC	35046.42995
[123]	TIC	118014.09838
[124]	TIC	56318.01029
[125]	TIC	219199.87886
[126]	TIC	183236.2209
[127]	TIC	52680.99085
[128]	TIC	185484.5803
[129]	TIC	197866.66858
[130]	TIC	703265.59
[131]	TIC	32124.5103
[132]	TIC	83663.04674
[133]	TIC	118894.74529
[134]	TIC	150166.99
[135]	TIC	192162.37114
[136]	TIC	178507.35
[137]	TIC	67315.76
[138]	TIC	77817.29996
[139]	TIC	185410.10927
[140]	TIC	53186.19057
[141]	TIC	148838.93878
[142]	TIC	163344.60114
[143]	TIC	128367.26915
[144]	TIC	168821.43886
[145]	TIC	58442.16
[146]	TIC	101190.5829
[147]	TIC	121802.68943
[148]	TIC	1037820.93207
[149]	TIC	181783.18886
[150]	TIC	175832.14757
[151]	TIC	43705.26086
[152]	TIC	103876.4377
[153]	TIC	47034.451
[154]	TIC	72842.41477
[155]	TIC	20334040.75514
[156]	TIC	76396.3805
[157]	TIC	315950.07388
[158]	TIC	522391.53897
[159]	TIC	50279.05943
[160]	TIC	1130650.19885
[161]	TIC	82684.99483
[162]	TIC	99648.89259
[163]	TIC	352480.21771
[164]	TIC	254637.74378


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[5]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[68]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[69]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[86]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[113]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[120]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[135]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23307	261951.48717
4.82005	2554814.99874
4.9263	25081502.34692
5.194	715206.37486
5.78517	3384186924.67033
5.78907	13904330.28741
6.43958	3872377.195
6.47892	123923.84979
6.53775	247587.49
6.8099	68184.1843
6.88855	3824288.76314
7.00313	54411.42
7.30625	349433.72795
7.62527	39945003.14986
7.66042	15293059.8391
7.83777	809561.617
7.86563	110724.56045
7.9599	1908173.37904
7.9797	95839.53993
8.04662	5404037.45611
8.20025	245443.02463
8.45625	476042.2785
8.46797	58317.68011
8.55858	277492.64471
8.5625	998864.01861
8.87345	166883.3417
8.89322	20125113.10563
8.94427	74302.87044
9.12943	1879940.51062
9.13333	2476446.58086
9.45235	171972.44001
9.5586	88974.95993
9.64142	112202.63
9.8578	365373.43
9.91693	169734.37057
10.27917	164997.75081
10.28333	174058.44024
10.37005	74439.34499
10.58255	53097.81104
10.77943	2637501.63238
10.77943	281796.69108
10.89375	124599.64584
10.925	955945.13
11.07863	55871.26512
11.16147	63018.88986
11.22838	342080.81
11.4922	2482368.3888
11.4922	14162608.66959
11.72422	590996.91421
12.37422	343765.91365
12.40963	205258.43
12.6263	87794.91255
13.07995	57432.47057
13.13905	58336.32117
13.27265	91768.24028
13.3948	246050.63141
13.4578	244178.10847
13.51693	1404668.35172
13.65078	10260450.27385
13.79635	5681472.45
13.93827	8116323.36758
14.09948	76079.03
14.39088	1668201.06916
14.6	123714.26915
14.76147	82227.82057
14.82058	389268.01213
14.95052	106598.29943
15.06068	46599.48057
15.19453	603504.69128
15.37162	166170.30325
15.49402	307572.30004
15.75782	40741.21015
16.19503	243123.86914
16.35652	228674.8197
16.66772	353009.84228
16.90415	58491.90972
16.96328	108106.3
17.08542	199954.41758
17.20338	9651257.92762
17.5422	196436.56107
17.64088	797807.18302
17.76693	237698.99857
17.99558	245061.35
18.05833	259669.16029
18.18073	402967.43
18.27917	463370.04
18.37345	84309.73813
18.59012	523693.71128
18.72787	42808.47972
18.78308	381085.75857
18.89713	84952.84
19.14167	64412.04915
19.29142	64806.2406
19.39375	437846.67886
19.4763	239522.93028
19.61017	101210.31
19.7086	399697.16
19.8073	73965.6
19.89375	56378.27939
19.9685	279094.92096
20.04767	40107677.86422
20.08308	1614124.13674
20.2763	143731.13872
20.29193	738532.87734
20.37865	182351.3751
20.4888	307500.94
20.50103	57171.49
20.5638	506910.91488
20.66642	122607.45908
20.74505	432443.09917
20.8474	337114.13428
20.93412	73351.94142
20.99297	235185.32715
21.0638	541588.22457
21.1388	241312.87
21.38282	881161.70658
21.46953	90631.01
21.6112	75249.42605
22.31615	1080409.40858
22.4461	163462.29
22.68255	649559.17202
22.80077	35046.42995
22.91095	118014.09838
23.00572	56318.01029
23.13178	219199.87886
23.36407	183236.2209
23.52137	52680.99085
23.58828	185484.5803
23.80522	197866.66858
23.92318	703265.59
24.3211	32124.5103
24.4586	83663.04674
24.55313	118894.74529
24.69897	150166.99
24.77397	192162.37114
24.88412	178507.35
24.96277	67315.76
25.10858	77817.29996
25.4	185410.10927
25.48645	53186.19057
25.67577	148838.93878
25.8177	163344.60114
25.90027	128367.26915
26.21537	168821.43886
26.48333	58442.16
26.6013	101190.5829
26.93203	121802.68943
26.99897	1037820.93207
27.4638	181783.18886
27.52708	175832.14757
27.5625	43705.26086
27.69687	103876.4377
28.02762	47034.451
28.17318	72842.41477
28.43308	20334040.75514
28.43698	76396.3805
28.51172	315950.07388
28.56303	522391.53897
28.7086	50279.05943
28.99662	1130650.19885
29.00443	82684.99483
29.2052	99648.89259
29.58333	352480.21771
29.88672	254637.74378

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
