++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-576
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00155
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:16
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-576
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 7972702783.22495


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[152]	25.48542	2156.97656	25.46588	25.54062	1.75	0.02212	67097.13028	5.84631	0.57143	1.75	5453	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[153]	25.67838	2174.14453	25.64297	25.72162	0.81845	0.02848	191371.37	16.79508	1.22182	0.81845	5502	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.78073	2183.25024	25.72552	25.78463	4.84373	0.08588	86515.38057	9.27664	0.20645	4.84373	5528	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.83983	2188.5083	25.78855	25.87917	1.1073	0.0262	1995546.99635	204.81967	0.9031	1.1073	5543	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	25.90287	2194.11621	25.88308	25.9461	0.8348	0.0251	492020.44093	55.08607	1.19789	0.8348	5559	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	26.22162	2223.34717	26.17032	26.28463	1.46894	0.02945	1039616.66684	89.39549	0.68076	1.46894	5640	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	26.48542	2247.72803	26.4026	26.54427	0.76448	0.03782	225565.83404	13.89754	1.30808	0.76448	5707	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	26.6112	2259.35303	26.54843	26.65052	0.80409	0.03838	187929.95636	13.03893	1.24364	0.80409	5739	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.67422	2265.17725	26.65468	26.70963	0.97513	0.0206	65436.13	8.11475	1.0255	0.97513	5755	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.92995	2288.8125	26.83567	26.96537	1.13721	0.02655	1872277.89352	191.23566	0.87934	1.13721	5820	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	26.99687	2294.99683	26.96927	27.09922	1.07794	0.03358	1304598.92053	101.40984	0.9277	1.07794	5837	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	27.20157	2314.50537	27.17422	27.23333	1.47114	0.02418	76469.25419	8.20902	0.67974	1.47114	5889	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	27.33542	2327.40039	27.30392	27.36692	1.044	0.02538	55496.75057	5.78689	0.95786	1.044	5923	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	27.45755	2339.16675	27.41823	27.53255	1.19458	0.0375	501878.88549	37.97951	0.83711	1.19458	5954	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	27.52865	2346.01636	27.4849	27.53255	19.97378	0.10372	233386.56382	26.52869	0.05007	19.97378	5971	0.5	Trapezoid	First Derivative		96.0 ...
[167]	27.67422	2360.04004	27.6388	27.71355	1.23473	0.02813	90733.63	8.68033	0.80989	1.23473	6008	0.5	Trapezoid	First Derivative		96.0 ...
[168]	27.91042	2382.79541	27.87108	27.93412	1.86662	0.0404	74718.69492	6.95082	0.53573	1.86662	6068	0.5	Trapezoid	First Derivative		96.0 ...
[169]	27.97735	2389.24365	27.93802	28.01277	1.07815	0.0266	1114744.63275	117.23772	0.92752	1.07815	6085	0.5	Trapezoid	First Derivative		96.0 ...
[170]	28.43777	2434.94653	28.33933	28.54427	0.93893	0.02587	17425120.38557	1747.38525	1.06504	0.93893	6202	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.5125	2442.43481	28.45755	28.65833	1.02334	0.0265	15069977.3877	1505.8894	0.97719	1.02334	6221	0.5	Trapezoid	First Derivative		91.0 ...
[172]	28.68177	2459.39551	28.66225	28.72917	0.55259	0.02967	60017.03535	6.11475	1.80965	0.55259	6264	0.5	Trapezoid	First Derivative		91.0 ...
[173]	28.9849	2489.76953	28.90625	29.02032	1.13313	0.02642	1252445.09929	119.68238	0.88251	1.13313	6341	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.21302	2513.09937	29.18177	29.27605	0.96326	0.02523	71261.88367	6.14959	1.03815	0.96326	6399	0.5	Trapezoid	First Derivative		91.0 ...
[175]	29.39427	2531.94043	29.37448	29.40208	2.43478	0.02268	25412.25	6.44467	0.41071	2.43478	6445	0.5	Trapezoid	First Derivative		96.0 ...
[176]	29.57135	2550.34814	29.53985	29.6185	0.83217	0.0364	138873.14	10.29918	1.20168	0.83217	6490	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.58725	2552.00098	29.53985	29.6224	1.05887	0.02333	84401.35528	8.35246	0.9444	1.05887	6494	0.5	Trapezoid	First Derivative		91.0 ...
[178]	29.65808	2559.36426	29.62655	29.6935	0.82878	0.02107	70029.0695	7.71721	1.2066	0.82878	6512	0.5	Trapezoid	First Derivative		91.0 ...
[179]	29.76042	2570.00171	29.73672	29.80365	1.11193	0.02657	71432.8303	6.90984	0.89934	1.11193	6538	0.5	Trapezoid	First Derivative		96.0 ...
[180]	29.8823	2582.67163	29.85885	29.9138	2.49007	0.02928	105543.20057	10.30123	0.4016	2.49007	6569	0.5	Trapezoid	First Derivative		96.0 ...
[181]	29.95702	2590.43823	29.91772	29.98073	1.07527	0.02682	949004.78	104.80328	0.93	1.07527	6588	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1151674.77425
[2]	TIC	6773928.80455
[3]	TIC	198813.16
[4]	TIC	243606.27008
[5]	TIC	141983802.38374
[6]	TIC	1089418.80482
[7]	TIC	1023722.56455
[8]	TIC	1630142.39053
[9]	TIC	3500890825.50053
[10]	TIC	3878889409.40721
[11]	TIC	6539845.14495
[12]	TIC	3623198.52516
[13]	TIC	246711.35289
[14]	TIC	49498768.825
[15]	TIC	69683712.18473
[16]	TIC	1548345.47351
[17]	TIC	1058487.98945
[18]	TIC	4220518.67598
[19]	TIC	2851092.41431
[20]	TIC	312499.29248
[21]	TIC	583750.40113
[22]	TIC	978973.26604
[23]	TIC	60417.39939
[24]	TIC	178725.95786
[25]	TIC	18265763.47167
[26]	TIC	347566.09644
[27]	TIC	164120.21786
[28]	TIC	171070.38065
[29]	TIC	83099.71114
[30]	TIC	421130.47488
[31]	TIC	139514.79856
[32]	TIC	188357.07427
[33]	TIC	119396.91
[34]	TIC	78544.31561
[35]	TIC	111275.25072
[36]	TIC	36948.74014
[37]	TIC	174000.85057
[38]	TIC	242415.20187
[39]	TIC	291950.62771
[40]	TIC	8511876.29205
[41]	TIC	11019656.13859
[42]	TIC	744897.6322
[43]	TIC	1704357.22786
[44]	TIC	98820.46886
[45]	TIC	119373.17258
[46]	TIC	104338.18649
[47]	TIC	567297.62131
[48]	TIC	188316.81
[49]	TIC	112593.81
[50]	TIC	797456.0
[51]	TIC	6657283.09833
[52]	TIC	736275.24886
[53]	TIC	696161.47259
[54]	TIC	220068.76958
[55]	TIC	102605.0
[56]	TIC	208265.33
[57]	TIC	736228.91
[58]	TIC	151732.55
[59]	TIC	310380.41515
[60]	TIC	1861876.6212
[61]	TIC	1700432.76
[62]	TIC	5828831.13608
[63]	TIC	19531841.96761
[64]	TIC	6754459.54683
[65]	TIC	12918884.1406
[66]	TIC	101432.47972
[67]	TIC	105518.79228
[68]	TIC	3865867.41484
[69]	TIC	136047.77
[70]	TIC	157306.77014
[71]	TIC	90193.08986
[72]	TIC	1825778.21896
[73]	TIC	246586.03128
[74]	TIC	2826083.95227
[75]	TIC	1510585.91671
[76]	TIC	131659.15973
[77]	TIC	387521.72171
[78]	TIC	105399.93186
[79]	TIC	282229.56
[80]	TIC	32220.25
[81]	TIC	77797.75215
[82]	TIC	182402.78
[83]	TIC	278021.15114
[84]	TIC	62435.36028
[85]	TIC	41072.19
[86]	TIC	2808012.86086
[87]	TIC	1915433.07966
[88]	TIC	270023.63898
[89]	TIC	515494.0545
[90]	TIC	10124627.24806
[91]	TIC	165064.64972
[92]	TIC	1056914.50229
[93]	TIC	405869.20429
[94]	TIC	231151.80743
[95]	TIC	206493.39524
[96]	TIC	3668486.95056
[97]	TIC	1101418.61176
[98]	TIC	293452.61871
[99]	TIC	45106.15057
[100]	TIC	726658.06431
[101]	TIC	180331.46
[102]	TIC	68239.70446
[103]	TIC	308390.41942
[104]	TIC	2343440.63526
[105]	TIC	949212.17967
[106]	TIC	415879.61531
[107]	TIC	98483.4
[108]	TIC	42326184.38906
[109]	TIC	40695767.24205
[110]	TIC	768950.99399
[111]	TIC	1032475.53
[112]	TIC	329704.59617
[113]	TIC	641673.48158
[114]	TIC	182103.49485
[115]	TIC	245502.11243
[116]	TIC	131531.60228
[117]	TIC	2803743.50486
[118]	TIC	1042832.01119
[119]	TIC	1079883.9591
[120]	TIC	1085145.96099
[121]	TIC	346492.49986
[122]	TIC	44859.35943
[123]	TIC	80124.42996
[124]	TIC	116124.59086
[125]	TIC	237063.34114
[126]	TIC	2215941.0407
[127]	TIC	1404438.74772
[128]	TIC	609691.56464
[129]	TIC	1105389.78015
[130]	TIC	424270.44172
[131]	TIC	391488.71772
[132]	TIC	136786.99114
[133]	TIC	55819.84295
[134]	TIC	259637.54829
[135]	TIC	2050259.82141
[136]	TIC	893799.31864
[137]	TIC	35587.87328
[138]	TIC	944968.58863
[139]	TIC	922576.47302
[140]	TIC	166081.70115
[141]	TIC	74479.96114
[142]	TIC	117867.48
[143]	TIC	76674.69972
[144]	TIC	1936337.38659
[145]	TIC	660089.25076
[146]	TIC	187667.41114
[147]	TIC	87869.49
[148]	TIC	95771.18
[149]	TIC	335044.28
[150]	TIC	155458.56136
[151]	TIC	345498.46885
[152]	TIC	67097.13028
[153]	TIC	191371.37
[154]	TIC	86515.38057
[155]	TIC	1995546.99635
[156]	TIC	492020.44093
[157]	TIC	1039616.66684
[158]	TIC	225565.83404
[159]	TIC	187929.95636
[160]	TIC	65436.13
[161]	TIC	1872277.89352
[162]	TIC	1304598.92053
[163]	TIC	76469.25419
[164]	TIC	55496.75057
[165]	TIC	501878.88549
[166]	TIC	233386.56382
[167]	TIC	90733.63
[168]	TIC	74718.69492
[169]	TIC	1114744.63275
[170]	TIC	17425120.38557
[171]	TIC	15069977.3877
[172]	TIC	60017.03535
[173]	TIC	1252445.09929
[174]	TIC	71261.88367
[175]	TIC	25412.25
[176]	TIC	138873.14
[177]	TIC	84401.35528
[178]	TIC	70029.0695
[179]	TIC	71432.8303
[180]	TIC	105543.20057
[181]	TIC	949004.78


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[74]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[156]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[162]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[170]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08827	1151674.77425
4.25755	6773928.80455
4.46225	198813.16
4.69427	243606.27008
4.82422	141983802.38374
5.19427	1089418.80482
5.50938	1023722.56455
5.58412	1630142.39053
5.7849	3500890825.50053
5.82422	3878889409.40721
6.43828	6539845.14495
6.4737	3623198.52516
7.30833	246711.35289
7.62708	49498768.825
7.65858	69683712.18473
7.83985	1548345.47351
7.86355	1058487.98945
7.96172	4220518.67598
8.04843	2851092.41431
8.1979	312499.29248
8.4539	583750.40113
8.72525	978973.26604
8.78828	60417.39939
8.875	178725.95786
8.89453	18265763.47167
9.41407	347566.09644
9.55183	164120.21786
9.64245	171070.38065
9.68177	83099.71114
9.84713	421130.47488
9.85105	139514.79856
9.91407	188357.07427
10.16588	119396.91
10.27605	78544.31561
10.30363	111275.25072
10.32708	36948.74014
10.47292	174000.85057
10.51225	242415.20187
10.72083	291950.62771
10.77578	8511876.29205
10.81147	11019656.13859
10.8901	744897.6322
10.92552	1704357.22786
11.075	98820.46886
11.14193	119373.17258
11.15392	104338.18649
11.22865	567297.62131
11.40963	188316.81
11.44115	112593.81
11.49218	797456.0
11.49635	6657283.09833
11.59452	736275.24886
12.37005	696161.47259
12.38958	220068.76958
12.55105	102605.0
12.57863	208265.33
13.03958	736228.91
13.0828	151732.55
13.14583	310380.41515
13.27162	1861876.6212
13.38203	1700432.76
13.51563	5828831.13608
13.64947	19531841.96761
13.79897	6754459.54683
13.93672	12918884.1406
14.10208	101432.47972
14.28698	105518.79228
14.38933	3865867.41484
14.53152	136047.77
14.60625	157306.77014
14.75573	90193.08986
14.82267	1825778.21896
14.9487	246586.03128
15.06277	2826083.95227
15.19272	1510585.91671
15.36197	131659.15973
15.49193	387521.72171
15.62162	105399.93186
15.71642	282229.56
15.8461	32220.25
15.99948	77797.75215
16.19635	182402.78
16.35392	278021.15114
16.47577	62435.36028
16.5151	41072.19
16.66068	2808012.86086
16.77892	1915433.07966
16.95208	270023.63898
17.08983	515494.0545
17.23152	10124627.24806
17.54245	165064.64972
17.6763	1056914.50229
17.76277	405869.20429
17.99505	231151.80743
18.06588	206493.39524
18.17605	3668486.95056
18.28228	1101418.61176
18.37683	293452.61871
18.53047	45106.15057
18.58933	726658.06431
18.90027	180331.46
19.29402	68239.70446
19.39218	308390.41942
19.60858	2343440.63526
19.7073	949212.17967
19.90392	415879.61531
19.97083	98483.4
20.07733	42326184.38906
20.10885	40695767.24205
20.28985	768950.99399
20.36485	1032475.53
20.48282	329704.59617
20.5698	641673.48158
20.67605	182103.49485
20.75078	245502.11243
20.8453	131531.60228
20.9711	2803743.50486
21.06563	1042832.01119
21.13647	1079883.9591
21.38828	1085145.96099
21.51433	346492.49986
21.78593	44859.35943
21.9	80124.42996
22.00625	116124.59086
22.10858	237063.34114
22.27397	2215941.0407
22.3526	1404438.74772
22.47475	609691.56464
22.68333	1105389.78015
22.81302	424270.44172
22.9078	391488.71772
23.13983	136786.99114
23.19115	55819.84295
23.24608	259637.54829
23.5138	2050259.82141
23.59245	893799.31864
23.73802	35587.87328
23.80105	944968.58863
23.92683	922576.47302
24.11588	166081.70115
24.21042	74479.96114
24.55287	117867.48
24.6474	76674.69972
24.70233	1936337.38659
24.77317	660089.25076
24.88725	187667.41114
24.99375	87869.49
25.11953	95771.18
25.16693	335044.28
25.32032	155458.56136
25.39897	345498.46885
25.48542	67097.13028
25.67838	191371.37
25.78073	86515.38057
25.83983	1995546.99635
25.90287	492020.44093
26.22162	1039616.66684
26.48542	225565.83404
26.6112	187929.95636
26.67422	65436.13
26.92995	1872277.89352
26.99687	1304598.92053
27.20157	76469.25419
27.33542	55496.75057
27.45755	501878.88549
27.52865	233386.56382
27.67422	90733.63
27.91042	74718.69492
27.97735	1114744.63275
28.43777	17425120.38557
28.5125	15069977.3877
28.68177	60017.03535
28.9849	1252445.09929
29.21302	71261.88367
29.39427	25412.25
29.57135	138873.14
29.58725	84401.35528
29.65808	70029.0695
29.76042	71432.8303
29.8823	105543.20057
29.95702	949004.78

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
