++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-799
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/07
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.0018
Stop RT (min): 33.99737
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/07 15:07:02
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-799
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2802138757.50177


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	326683.43585
[2]	TIC	61008.13886
[3]	TIC	37675.64292
[4]	TIC	5503505.74114
[5]	TIC	19427556.41894
[6]	TIC	868460.75856
[7]	TIC	1484014.32
[8]	TIC	2578986210.83367
[9]	TIC	16531741.81183
[10]	TIC	1321067.268
[11]	TIC	250324.3653
[12]	TIC	39640.18057
[13]	TIC	145760.74162
[14]	TIC	33871583.01637
[15]	TIC	11820665.00247
[16]	TIC	658410.78824
[17]	TIC	941807.99629
[18]	TIC	564274.72737
[19]	TIC	1445490.84228
[20]	TIC	152276.41028
[21]	TIC	122904.87126
[22]	TIC	292350.96663
[23]	TIC	175340.03906
[24]	TIC	915228.78878
[25]	TIC	115340.86409
[26]	TIC	311888.17715
[27]	TIC	134329.70968
[28]	TIC	15035768.77
[29]	TIC	73434.96376
[30]	TIC	1590465.62293
[31]	TIC	1834741.20502
[32]	TIC	207600.03571
[33]	TIC	94679.51199
[34]	TIC	79989.54333
[35]	TIC	234414.25584
[36]	TIC	55856.40028
[37]	TIC	96454.74028
[38]	TIC	49762.52
[39]	TIC	35328.30057
[40]	TIC	60023.76629
[41]	TIC	52549.34087
[42]	TIC	1992989.21178
[43]	TIC	183811.34364
[44]	TIC	200778.41014
[45]	TIC	647107.18287
[46]	TIC	70956.80007
[47]	TIC	306988.665
[48]	TIC	1573418.29028
[49]	TIC	8488201.03515
[50]	TIC	300955.91257
[51]	TIC	212761.89
[52]	TIC	428750.37
[53]	TIC	58555.28715
[54]	TIC	141064.98
[55]	TIC	178580.84014
[56]	TIC	192949.40886
[57]	TIC	569919.78775
[58]	TIC	6916003.39224
[59]	TIC	3742560.55873
[60]	TIC	5269968.6
[61]	TIC	69272.11
[62]	TIC	37830.72971
[63]	TIC	1357380.00114
[64]	TIC	122064.87129
[65]	TIC	46043.41993
[66]	TIC	495794.65399
[67]	TIC	108251.15894
[68]	TIC	219216.44823
[69]	TIC	298286.69
[70]	TIC	97387.11943
[71]	TIC	36459.61004
[72]	TIC	153894.32029
[73]	TIC	136944.79582
[74]	TIC	93862.69
[75]	TIC	30360.31
[76]	TIC	175356.26
[77]	TIC	437977.89
[78]	TIC	33885.58998
[79]	TIC	92640.67943
[80]	TIC	129303.05
[81]	TIC	9527524.2604
[82]	TIC	186562.69175
[83]	TIC	761710.0048
[84]	TIC	180224.56
[85]	TIC	160951.61113
[86]	TIC	152103.85872
[87]	TIC	335231.86228
[88]	TIC	312384.00856
[89]	TIC	150345.0611
[90]	TIC	306883.4005
[91]	TIC	59069.23943
[92]	TIC	206141.17
[93]	TIC	88699.12936
[94]	TIC	329432.37688
[95]	TIC	101055.08886
[96]	TIC	21150.64
[97]	TIC	276626.70002
[98]	TIC	106122.41982
[99]	TIC	125825.37
[100]	TIC	35156802.92838
[101]	TIC	876587.80375
[102]	TIC	630905.3917
[103]	TIC	96382.54252
[104]	TIC	277669.74
[105]	TIC	421422.66043
[106]	TIC	118142.06091
[107]	TIC	281780.61986
[108]	TIC	177187.45114
[109]	TIC	81295.17072
[110]	TIC	155198.38114
[111]	TIC	207994.33286
[112]	TIC	235804.31828
[113]	TIC	60326.02
[114]	TIC	575138.00725
[115]	TIC	44137.49028
[116]	TIC	115222.03092
[117]	TIC	914772.23
[118]	TIC	107682.38049
[119]	TIC	429643.41
[120]	TIC	77302.67086
[121]	TIC	89739.14178
[122]	TIC	336134.71
[123]	TIC	204030.54619
[124]	TIC	39430.37047
[125]	TIC	38837.17998
[126]	TIC	48486.44971
[127]	TIC	43755.49014
[128]	TIC	225829.90276
[129]	TIC	16352.35886
[130]	TIC	240537.02049
[131]	TIC	54662.53012
[132]	TIC	18285.92716
[133]	TIC	67824.07
[134]	TIC	51454.12886
[135]	TIC	92453.6995
[136]	TIC	171452.11
[137]	TIC	33821.5
[138]	TIC	85715.90053
[139]	TIC	113478.41
[140]	TIC	123879.65943
[141]	TIC	27394.2
[142]	TIC	286472.82852
[143]	TIC	45110.04
[144]	TIC	47889.83023
[145]	TIC	169853.59591
[146]	TIC	32596.71986
[147]	TIC	25657.03
[148]	TIC	38543.25
[149]	TIC	12728645.59611
[150]	TIC	268784.54042
[151]	TIC	220010.77342
[152]	TIC	67051.69746


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[68]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[69]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[88]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[134]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[140]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24583	326683.43585
4.33645	61008.13886
4.57292	37675.64292
4.81327	5503505.74114
4.91952	19427556.41894
5.1914	868460.75856
5.5026	1484014.32
5.78227	2578986210.83367
5.78618	16531741.81183
6.43593	1321067.268
6.88515	250324.3653
7.00755	39640.18057
7.30677	145760.74162
7.62187	33871583.01637
7.66118	11820665.00247
7.83827	658410.78824
7.96848	941807.99629
7.9802	564274.72737
8.0513	1445490.84228
8.20103	152276.41028
8.40572	122904.87126
8.44895	292350.96663
8.56353	175340.03906
8.56743	915228.78878
8.60677	115340.86409
8.72888	311888.17715
8.87083	134329.70968
8.89062	15035768.77
9.0638	73434.96376
9.12682	1590465.62293
9.13072	1834741.20502
9.44608	207600.03571
9.54867	94679.51199
9.64322	79989.54333
9.8518	234414.25584
10.11588	55856.40028
10.15937	96454.74028
10.25	49762.52
10.36432	35328.30057
10.49817	60023.76629
10.58488	52549.34087
10.77393	1992989.21178
10.78202	183811.34364
10.88827	200778.41014
10.92395	647107.18287
11.1565	70956.80007
11.22733	306988.665
11.4875	1573418.29028
11.4875	8488201.03515
12.37005	300955.91257
12.95728	212761.89
13.04817	428750.37
13.22552	58555.28715
13.27265	141064.98
13.39088	178580.84014
13.45807	192949.40886
13.51302	569919.78775
13.64687	6916003.39224
13.7927	3742560.55873
13.93463	5269968.6
14.09243	69272.11
14.23408	37830.72971
14.38385	1357380.00114
14.60077	122064.87129
14.75858	46043.41993
14.8177	495794.65399
14.94738	108251.15894
15.1013	219216.44823
15.19167	298286.69
15.369	97387.11943
15.71952	36459.61004
16.19218	153894.32029
16.3578	136944.79582
16.46822	93862.69
16.55885	30360.31
16.669	175356.26
16.77135	437977.89
16.89347	33885.58998
16.94868	92640.67943
17.09035	129303.05
17.20077	9527524.2604
17.53177	186562.69175
17.63802	761710.0048
17.76432	180224.56
17.9888	160951.61113
18.05547	152103.85872
18.17395	335231.86228
18.2763	312384.00856
18.39843	150345.0611
18.58333	306883.4005
18.72135	59069.23943
18.78437	206141.17
19.14687	88699.12936
19.38723	329432.37688
19.46978	101055.08886
19.60363	21150.64
19.70625	276626.70002
19.89557	106122.41982
19.97422	125825.37
20.04557	35156802.92838
20.07732	876587.80375
20.2901	630905.3917
20.36898	96382.54252
20.48333	277669.74
20.56223	421422.66043
20.66458	118142.06091
20.73932	281780.61986
20.83773	177187.45114
20.92838	81295.17072
20.98357	155198.38114
21.05858	207994.33286
21.13333	235804.31828
21.20052	60326.02
21.37812	575138.00725
21.46458	44137.49028
21.6065	115222.03092
22.31145	914772.23
22.43775	107682.38049
22.67785	429643.41
22.80417	77302.67086
22.90233	89739.14178
23.13488	336134.71
23.23333	204030.54619
23.3557	39430.37047
23.43437	38837.17998
23.525	48486.44971
23.5841	43755.49014
23.79687	225829.90276
23.8716	16352.35886
23.92292	240537.02049
24.21848	54662.53012
24.50988	18285.92716
24.65547	67824.07
24.76588	51454.12886
24.8841	92453.6995
25.39243	171452.11
25.64062	33821.5
25.66797	85715.90053
25.80987	113478.41
25.90052	123879.65943
25.97135	27394.2
26.21145	286472.82852
26.4794	45110.04
26.60963	47889.83023
26.98773	169853.59591
27.33437	32596.71986
27.44113	25657.03
28.42213	38543.25
28.42603	12728645.59611
28.50468	268784.54042
28.55963	220010.77342
29.38358	67051.69746

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
