++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-884
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.0018
Stop RT (min): 33.99687
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/21 17:01:19
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-884
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3266855643.25791


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.22057	2123.23608	25.17708	25.22838	3.89593	0.04793	30719.99	5.01628	0.25668	3.89593	5381	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	25.27187	2127.77588	25.2362	25.3112	0.57223	0.02873	68680.54894	7.0	1.74756	0.57223	5394	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	25.50807	2148.67847	25.48073	25.55547	1.09494	0.02453	120108.46341	13.14884	0.91329	1.09494	5454	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	25.9414	2187.02661	25.90208	25.96927	0.66962	0.02967	91873.46114	8.85581	1.49339	0.66962	5564	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	26.00858	2192.97192	25.97708	26.05598	1.0892	0.02365	105401.02016	12.12326	0.91811	1.0892	5581	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	26.33177	2222.40503	26.28437	26.39062	0.93384	0.02572	167911.43582	14.22558	1.07084	0.93384	5663	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	26.60363	2247.39282	26.56797	26.65078	0.88448	0.03037	95571.66986	7.75116	1.1306	0.88448	5732	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	27.03307	2286.86279	27.00547	27.06458	0.93683	0.02017	40487.02057	5.06744	1.06743	0.93683	5841	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	27.1039	2293.37305	27.06848	27.1789	0.87849	0.02807	309225.55742	30.71395	1.13832	0.87849	5859	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	27.30468	2312.32593	27.27733	27.3362	0.73535	0.02387	51090.27512	6.43256	1.35989	0.73535	5910	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	27.50182	2331.2085	27.48593	27.54532	18.51633	0.08855	202780.08	19.23953	0.05401	18.51633	5959	0.5	Trapezoid	First Derivative		96.0 ...
[164]	27.81302	2361.01685	27.74608	27.85625	0.84652	0.02162	59030.67028	5.70465	1.18131	0.84652	6038	0.5	Trapezoid	First Derivative		96.0 ...
[165]	28.13982	2392.31958	28.10833	28.16353	1.092	0.02592	60897.22	7.95814	0.91575	1.092	6121	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.28958	2406.93066	28.26198	28.3565	1.53069	0.0355	89912.88915	7.21395	0.6533	1.53069	6159	0.5	Trapezoid	First Derivative		91.0 ...
[167]	28.54948	2432.81714	28.47057	28.65182	1.12727	0.02708	17299379.70097	1932.88843	0.8871	1.12727	6225	0.5	Trapezoid	First Derivative		96.0 ...
[168]	28.62812	2440.64917	28.58098	28.69895	1.10868	0.02678	4010893.02981	457.53952	0.90197	1.10868	6245	0.5	Trapezoid	First Derivative		91.0 ...
[169]	28.68333	2446.14868	28.65573	28.76615	0.82955	0.03508	290565.60935	24.08837	1.20547	0.82955	6259	0.5	Trapezoid	First Derivative		96.0 ...
[170]	29.11273	2488.91772	29.04583	29.12838	1.14868	0.0293	679984.16007	86.92326	0.87057	1.14868	6368	0.5	Trapezoid	First Derivative		96.0 ...
[171]	29.11667	2489.30933	29.07708	29.12838	1.19656	0.02723	77146.96199	11.32093	0.83573	1.19656	6369	0.5	Trapezoid	First Derivative		91.0 ...
[172]	29.32525	2510.44897	29.2664	29.37682	1.05828	0.03695	86623.45882	7.88605	0.94493	1.05828	6422	0.5	Trapezoid	First Derivative		91.0 ...
[173]	29.35703	2513.729	29.33307	29.40023	1.65286	0.02965	44275.0655	5.00465	0.60501	1.65286	6430	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.48698	2527.13965	29.44765	29.56588	1.22421	0.02995	109202.05304	8.3	0.81685	1.22421	6463	0.5	Trapezoid	First Derivative		91.0 ...
[175]	29.51458	2529.98804	29.44375	29.6052	1.19408	0.03842	216280.52687	9.52326	0.83747	1.19408	6470	0.5	Trapezoid	First Derivative		96.0 ...
[176]	29.69583	2548.69287	29.65625	29.75495	0.90268	0.02825	177884.40871	20.20233	1.10781	0.90268	6516	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.77473	2556.83521	29.73515	29.81822	0.40785	0.02588	53703.95	5.47442	2.45185	0.40785	6536	0.5	Trapezoid	First Derivative		91.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	2979648.27504
[2]	TIC	134698.69
[3]	TIC	407623.22491
[4]	TIC	1029856.44543
[5]	TIC	16518826.39475
[6]	TIC	755952.28569
[7]	TIC	701149.01798
[8]	TIC	964972.86115
[9]	TIC	2611185227.26289
[10]	TIC	405841569.00941
[11]	TIC	1113022.23431
[12]	TIC	101960.31028
[13]	TIC	119162.73983
[14]	TIC	6071701.18716
[15]	TIC	426483.11988
[16]	TIC	1678071.1974
[17]	TIC	346478.57246
[18]	TIC	49644998.9034
[19]	TIC	24916213.81448
[20]	TIC	882946.11361
[21]	TIC	217850.42428
[22]	TIC	3336901.59004
[23]	TIC	568701.54947
[24]	TIC	6106398.91065
[25]	TIC	266430.71927
[26]	TIC	81325.81623
[27]	TIC	390378.26947
[28]	TIC	50485.81886
[29]	TIC	1628500.50621
[30]	TIC	271413.009
[31]	TIC	643973.25285
[32]	TIC	190438.11943
[33]	TIC	14847373.88336
[34]	TIC	498831.30886
[35]	TIC	104697.22
[36]	TIC	1723567.45367
[37]	TIC	2619570.17794
[38]	TIC	129759.45886
[39]	TIC	138877.72886
[40]	TIC	113254.67
[41]	TIC	95798.58
[42]	TIC	129924.66057
[43]	TIC	455944.83399
[44]	TIC	96290.2348
[45]	TIC	69329.64028
[46]	TIC	64207.80029
[47]	TIC	115234.23886
[48]	TIC	255349.63987
[49]	TIC	122933.13228
[50]	TIC	122321.64943
[51]	TIC	42518.91
[52]	TIC	67495.66454
[53]	TIC	292808.23832
[54]	TIC	2062248.64404
[55]	TIC	611591.53342
[56]	TIC	155852.06985
[57]	TIC	972805.31454
[58]	TIC	105046.52
[59]	TIC	57230.90979
[60]	TIC	478006.17579
[61]	TIC	1482466.37986
[62]	TIC	7770208.30555
[63]	TIC	166727.90983
[64]	TIC	276026.18723
[65]	TIC	59672.74391
[66]	TIC	160286.4
[67]	TIC	46696.81929
[68]	TIC	241270.14114
[69]	TIC	177834.17114
[70]	TIC	100021.46
[71]	TIC	1312624.93004
[72]	TIC	376003.50171
[73]	TIC	3811902.83363
[74]	TIC	2014461.86659
[75]	TIC	2972038.82886
[76]	TIC	33132.38943
[77]	TIC	82528.47972
[78]	TIC	629197.83342
[79]	TIC	127257.46072
[80]	TIC	138324.74199
[81]	TIC	59272.83946
[82]	TIC	394544.27156
[83]	TIC	33770.18
[84]	TIC	56800.46
[85]	TIC	543581.63
[86]	TIC	73425.43517
[87]	TIC	268741.57229
[88]	TIC	164359.92827
[89]	TIC	240897.95385
[90]	TIC	33956.34975
[91]	TIC	32344.25
[92]	TIC	326833.20595
[93]	TIC	622566.54972
[94]	TIC	79411.67901
[95]	TIC	248828.74887
[96]	TIC	216233.26114
[97]	TIC	7423959.78059
[98]	TIC	32916.31028
[99]	TIC	672063.94
[100]	TIC	223566.43771
[101]	TIC	267154.70114
[102]	TIC	198471.54
[103]	TIC	344846.26
[104]	TIC	716512.13014
[105]	TIC	366154.01179
[106]	TIC	233086.61922
[107]	TIC	46739.23
[108]	TIC	62669.45014
[109]	TIC	353197.37771
[110]	TIC	206001.81
[111]	TIC	96907.59986
[112]	TIC	475832.41373
[113]	TIC	165914.87081
[114]	TIC	49360.89939
[115]	TIC	24108068.73282
[116]	TIC	5367230.82469
[117]	TIC	125053.1
[118]	TIC	1364571.29
[119]	TIC	218964.23434
[120]	TIC	361193.70107
[121]	TIC	30769.52
[122]	TIC	832661.37451
[123]	TIC	290811.00427
[124]	TIC	49041.92943
[125]	TIC	812000.03234
[126]	TIC	202325.87057
[127]	TIC	863397.30933
[128]	TIC	49703.06319
[129]	TIC	119455.95986
[130]	TIC	75836.02
[131]	TIC	56702.68085
[132]	TIC	54896.16
[133]	TIC	582182.78972
[134]	TIC	225447.61657
[135]	TIC	323001.91895
[136]	TIC	202512.26299
[137]	TIC	94446.37
[138]	TIC	844919.7617
[139]	TIC	234407.57893
[140]	TIC	44558.55057
[141]	TIC	49716.21943
[142]	TIC	86461.19
[143]	TIC	84411.32
[144]	TIC	37917.1
[145]	TIC	92034.56228
[146]	TIC	357393.37114
[147]	TIC	90397.78085
[148]	TIC	152329.78036
[149]	TIC	51069.73057
[150]	TIC	95267.98057
[151]	TIC	140284.34996
[152]	TIC	112733.96939
[153]	TIC	30719.99
[154]	TIC	68680.54894
[155]	TIC	120108.46341
[156]	TIC	91873.46114
[157]	TIC	105401.02016
[158]	TIC	167911.43582
[159]	TIC	95571.66986
[160]	TIC	40487.02057
[161]	TIC	309225.55742
[162]	TIC	51090.27512
[163]	TIC	202780.08
[164]	TIC	59030.67028
[165]	TIC	60897.22
[166]	TIC	89912.88915
[167]	TIC	17299379.70097
[168]	TIC	4010893.02981
[169]	TIC	290565.60935
[170]	TIC	679984.16007
[171]	TIC	77146.96199
[172]	TIC	86623.45882
[173]	TIC	44275.0655
[174]	TIC	109202.05304
[175]	TIC	216280.52687
[176]	TIC	177884.40871
[177]	TIC	53703.95


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[84]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	Tetradecane	000629-59-4	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[125]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[150]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[157]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[161]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.03748	2979648.27504
4.3487	134698.69
4.46302	407623.22491
4.92787	1029856.44543
5.02213	16518826.39475
5.29792	755952.28569
5.54243	701149.01798
5.60937	964972.86115
5.89297	2611185227.26289
5.93255	405841569.00941
6.54713	1113022.23431
6.58255	101960.31028
6.91353	119162.73983
7.00052	6071701.18716
7.00052	426483.11988
7.03983	1678071.1974
7.4099	346478.57246
7.7289	49644998.9034
7.76458	24916213.81448
7.93775	882946.11361
7.96927	217850.42428
8.0599	3336901.59004
8.07162	568701.54947
8.14635	6106398.91065
8.30807	266430.71927
8.50467	81325.81623
8.55598	390378.26947
8.57187	50485.81886
8.65442	1628500.50621
8.66222	271413.009
8.70155	643973.25285
8.79218	190438.11943
8.9974	14847373.88336
9.04088	498831.30886
9.16302	104697.22
9.22968	1723567.45367
9.23385	2619570.17794
9.5565	129759.45886
9.60388	138877.72886
9.6591	113254.67
9.74948	95798.58
9.8362	129924.66057
9.84817	455944.83399
9.93463	96290.2348
9.95833	69329.64028
10.00937	64207.80029
10.26953	115234.23886
10.37603	255349.63987
10.37993	122933.13228
10.56927	122321.64943
10.57317	42518.91
10.68723	67495.66454
10.81353	292808.23832
10.87657	2062248.64404
10.90807	611591.53342
10.99088	155852.06985
11.0263	972805.31454
11.17213	105046.52
11.26667	57230.90979
11.33385	478006.17579
11.59375	1482466.37986
11.59375	7770208.30555
11.81015	166727.90983
12.46797	276026.18723
12.66483	59672.74391
13.0039	160286.4
13.33488	46696.81929
13.40182	241270.14114
13.49245	177834.17114
13.55518	100021.46
13.61042	1312624.93004
13.69323	376003.50171
13.74843	3811902.83363
13.894	2014461.86659
14.03618	2972038.82886
14.15807	33132.38943
14.20547	82528.47972
14.48905	629197.83342
14.63125	127257.46072
14.69427	138324.74199
14.77682	59272.83946
14.92265	394544.27156
15.0487	33770.18
15.16302	56800.46
15.2888	543581.63
15.35597	73425.43517
15.58437	268741.57229
15.994	164359.92827
16.29323	240897.95385
16.40363	33956.34975
16.51013	32344.25
16.76588	326833.20595
16.8763	622566.54972
16.99453	79411.67901
17.06145	248828.74887
17.18333	216233.26114
17.30573	7423959.78059
17.53412	32916.31028
17.75078	672063.94
17.8651	223566.43771
18.09375	267154.70114
18.15677	198471.54
18.2789	344846.26
18.38125	716512.13014
18.68853	366154.01179
18.88932	233086.61922
19.00365	46739.23
19.25182	62669.45014
19.49218	353197.37771
19.57865	206001.81
19.7125	96907.59986
19.80728	475832.41373
20.02422	165914.87081
20.07187	49360.89939
20.15857	24108068.73282
20.19398	5367230.82469
20.3789	125053.1
20.39478	1364571.29
20.4776	218964.23434
20.675	361193.70107
20.76952	30769.52
20.84843	832661.37451
20.93515	290811.00427
21.03723	49041.92943
21.16745	812000.03234
21.24608	202325.87057
21.48645	863397.30933
21.62422	49703.06319
21.72682	119455.95986
22.1401	75836.02
22.23073	56702.68085
22.38047	54896.16
22.42787	582182.78972
22.54583	225447.61657
22.7862	323001.91895
22.90807	202512.26299
23.0224	94446.37
23.2664	844919.7617
23.38072	234407.57893
23.46745	44558.55057
23.54635	49716.21943
23.61718	86461.19
23.69192	84411.32
23.85755	37917.1
23.91273	92034.56228
24.03073	357393.37114
24.56667	90397.78085
24.65312	152329.78036
24.80677	51069.73057
24.88148	95267.98057
24.99583	140284.34996
25.06302	112733.96939
25.22057	30719.99
25.27187	68680.54894
25.50807	120108.46341
25.9414	91873.46114
26.00858	105401.02016
26.33177	167911.43582
26.60363	95571.66986
27.03307	40487.02057
27.1039	309225.55742
27.30468	51090.27512
27.50182	202780.08
27.81302	59030.67028
28.13982	60897.22
28.28958	89912.88915
28.54948	17299379.70097
28.62812	4010893.02981
28.68333	290565.60935
29.11273	679984.16007
29.11667	77146.96199
29.32525	86623.45882
29.35703	44275.0655
29.48698	109202.05304
29.51458	216280.52687
29.69583	177884.40871
29.77473	53703.95

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
