++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-783
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99973
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/06 13:00:35
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-783
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2845199906.86389


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.47213	2246.50024	26.43282	26.53515	1.32448	0.0219	74857.82	8.142	0.75501	1.32448	5700	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	26.93307	2289.10034	26.90157	26.9487	0.75876	0.02835	42342.43028	5.13117	1.31794	0.75876	5817	1.0	Trapezoid	Manual		95.0 82.0 ...
[155]	26.98802	2294.17896	26.9487	27.07865	1.43916	0.02803	472472.81968	44.93863	0.69485	1.43916	5831	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	27.3349	2327.35059	27.29948	27.3625	1.17543	0.02607	66177.02943	8.08183	0.85076	1.17543	5919	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	27.44922	2338.36377	27.4099	27.5125	0.3976	0.04538	238023.99171	14.7846	2.51506	0.3976	5948	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	27.52422	2345.58936	27.48463	27.52838	10.47619	0.06025	135059.03	20.0361	0.09545	10.47619	5966	0.5	Trapezoid	First Derivative		96.0 ...
[159]	28.02057	2393.40723	27.95755	28.07968	0.94743	0.0302	97651.25972	7.16967	1.05549	0.94743	6092	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.1625	2407.36475	28.13098	28.19792	1.1582	0.024	53402.67506	6.07942	0.86341	1.1582	6128	0.5	Trapezoid	First Derivative		91.0 ...
[161]	28.4224	2433.40674	28.36327	28.52473	1.17414	0.02742	16662446.77382	1902.19971	0.85169	1.17414	6194	0.5	Trapezoid	First Derivative		96.0 ...
[162]	28.4263	2433.79761	28.4026	28.45755	1.29205	0.02537	45761.75	5.49459	0.77396	1.29205	6195	0.5	Trapezoid	First Derivative		91.0 ...
[163]	28.50103	2441.28589	28.46172	28.53255	0.95538	0.02477	271569.66922	33.77858	1.04671	0.95538	6214	0.5	Trapezoid	First Derivative		91.0 ...
[164]	29.20232	2511.98706	29.16273	29.22968	1.23941	0.01958	32714.82352	5.16968	0.80684	1.23941	6392	0.5	Trapezoid	First Derivative		91.0 ...
[165]	29.38333	2530.80396	29.30858	29.44662	0.91915	0.03693	215764.63102	12.0337	1.08796	0.91915	6438	0.5	Trapezoid	First Derivative		96.0 ...
[166]	29.49765	2542.68701	29.47395	29.53333	1.29076	0.02343	42825.156	6.25271	0.77474	1.29076	6467	0.5	Trapezoid	First Derivative		96.0 ...
[167]	29.56482	2549.66919	29.53723	29.63177	1.3194	0.0257	98653.26	9.89651	0.75792	1.3194	6484	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.87603	2582.02002	29.81302	29.91145	1.0098	0.02468	131325.56829	15.52347	0.99029	1.0098	6563	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	123757.07126
[2]	TIC	564578.43358
[3]	TIC	3615010.58573
[4]	TIC	20920279.8382
[5]	TIC	1262229.65602
[6]	TIC	398665.77181
[7]	TIC	1213448.14266
[8]	TIC	2607903952.52907
[9]	TIC	9404630.3775
[10]	TIC	1737807.89
[11]	TIC	308535.21887
[12]	TIC	49400.81939
[13]	TIC	155171.53639
[14]	TIC	248768.4036
[15]	TIC	37585470.50594
[16]	TIC	12645716.01881
[17]	TIC	812997.65814
[18]	TIC	93407.46029
[19]	TIC	1948942.17455
[20]	TIC	66541.15972
[21]	TIC	3195605.46221
[22]	TIC	266451.92941
[23]	TIC	335085.85228
[24]	TIC	285897.76544
[25]	TIC	1257420.11285
[26]	TIC	567551.4505
[27]	TIC	111642.60016
[28]	TIC	13732283.39731
[29]	TIC	62458.69927
[30]	TIC	62878.80327
[31]	TIC	1985685.18012
[32]	TIC	2552430.19205
[33]	TIC	186581.49365
[34]	TIC	57222.62588
[35]	TIC	127958.24
[36]	TIC	111483.37
[37]	TIC	168683.56815
[38]	TIC	407334.06843
[39]	TIC	165723.61793
[40]	TIC	50186.14839
[41]	TIC	127854.46057
[42]	TIC	45593.54
[43]	TIC	105062.09964
[44]	TIC	111580.55951
[45]	TIC	86515.51943
[46]	TIC	3584833.46745
[47]	TIC	287278.42797
[48]	TIC	166515.679
[49]	TIC	841731.45455
[50]	TIC	67220.30007
[51]	TIC	61210.21529
[52]	TIC	409253.48998
[53]	TIC	1708813.81972
[54]	TIC	8868178.03979
[55]	TIC	228856.14278
[56]	TIC	65435.03883
[57]	TIC	529866.86014
[58]	TIC	49921.49992
[59]	TIC	57052.28964
[60]	TIC	289593.81423
[61]	TIC	243585.86912
[62]	TIC	59860.92536
[63]	TIC	51874.32433
[64]	TIC	87755.46337
[65]	TIC	209202.82858
[66]	TIC	161217.28
[67]	TIC	163347.3
[68]	TIC	1303061.82566
[69]	TIC	8611308.40351
[70]	TIC	4455750.69226
[71]	TIC	6564549.58015
[72]	TIC	44634.68032
[73]	TIC	1449552.68976
[74]	TIC	187038.1
[75]	TIC	131473.10887
[76]	TIC	66220.30358
[77]	TIC	73143.26
[78]	TIC	473938.70912
[79]	TIC	117525.0511
[80]	TIC	53746.91943
[81]	TIC	183441.81785
[82]	TIC	547165.94575
[83]	TIC	138382.90972
[84]	TIC	252385.65728
[85]	TIC	56765.91943
[86]	TIC	286799.40801
[87]	TIC	131238.64029
[88]	TIC	98865.10316
[89]	TIC	633686.01911
[90]	TIC	389736.86
[91]	TIC	42679.15988
[92]	TIC	211507.14114
[93]	TIC	233052.52341
[94]	TIC	7948950.93339
[95]	TIC	240793.29445
[96]	TIC	187894.82236
[97]	TIC	795987.29887
[98]	TIC	203313.32114
[99]	TIC	372487.1
[100]	TIC	298390.42769
[101]	TIC	445969.16855
[102]	TIC	539148.49213
[103]	TIC	66763.34
[104]	TIC	489184.38407
[105]	TIC	176307.77757
[106]	TIC	49264.51972
[107]	TIC	675102.74905
[108]	TIC	182924.74
[109]	TIC	82015.43996
[110]	TIC	369851.40786
[111]	TIC	71421.64
[112]	TIC	163229.82029
[113]	TIC	30321375.45133
[114]	TIC	1071069.58
[115]	TIC	83122.50941
[116]	TIC	355549.90007
[117]	TIC	80576.92028
[118]	TIC	404642.30228
[119]	TIC	131734.31929
[120]	TIC	656824.22
[121]	TIC	316394.35136
[122]	TIC	77410.20228
[123]	TIC	198151.4408
[124]	TIC	396133.74085
[125]	TIC	210069.44001
[126]	TIC	67293.26829
[127]	TIC	1028489.14437
[128]	TIC	71273.34
[129]	TIC	124565.03085
[130]	TIC	695419.54
[131]	TIC	207153.68686
[132]	TIC	233830.39886
[133]	TIC	274988.66832
[134]	TIC	583037.24457
[135]	TIC	143196.57
[136]	TIC	142790.58075
[137]	TIC	386566.75
[138]	TIC	230257.74228
[139]	TIC	104812.01028
[140]	TIC	226889.79069
[141]	TIC	584190.04028
[142]	TIC	80325.69
[143]	TIC	84786.43915
[144]	TIC	170345.64086
[145]	TIC	173400.87911
[146]	TIC	79657.37
[147]	TIC	71333.66469
[148]	TIC	244708.80341
[149]	TIC	123827.55061
[150]	TIC	137152.34
[151]	TIC	89072.12029
[152]	TIC	340701.84965
[153]	TIC	74857.82
[154]	TIC	42342.43028
[155]	TIC	472472.81968
[156]	TIC	66177.02943
[157]	TIC	238023.99171
[158]	TIC	135059.03
[159]	TIC	97651.25972
[160]	TIC	53402.67506
[161]	TIC	16662446.77382
[162]	TIC	45761.75
[163]	TIC	271569.66922
[164]	TIC	32714.82352
[165]	TIC	215764.63102
[166]	TIC	42825.156
[167]	TIC	98653.26
[168]	TIC	131325.56829


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[81]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[125]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[155]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24608	123757.07126
4.35233	564578.43358
4.81718	3615010.58573
4.92343	20920279.8382
5.19115	1262229.65602
5.49452	398665.77181
5.5026	1213448.14266
5.7862	2607903952.52907
5.7901	9404630.3775
6.43958	1737807.89
6.88853	308535.21887
7.00312	49400.81939
7.05442	155171.53639
7.31042	248768.4036
7.62552	37585470.50594
7.66093	12645716.01881
7.83802	812997.65814
7.86198	93407.46029
7.96015	1948942.17455
7.97603	66541.15972
8.04687	3195605.46221
8.20442	266451.92941
8.45233	335085.85228
8.55467	285897.76544
8.55858	1257420.11285
8.72422	567551.4505
8.87395	111642.60016
8.89375	13732283.39731
8.94478	62458.69927
9.05912	62878.80327
9.12603	1985685.18012
9.12993	2552430.19205
9.44478	186581.49365
9.54323	57222.62588
9.55103	127958.24
9.63775	111483.37
9.744	168683.56815
9.84635	407334.06843
9.92108	165723.61793
10.11042	50186.14839
10.16537	127854.46057
10.24792	45593.54
10.36613	105062.09964
10.4724	111580.55951
10.4724	86515.51943
10.77187	3584833.46745
10.77578	287278.42797
10.88593	166515.679
10.92135	841731.45455
11.1302	67220.30007
11.15782	61210.21529
11.22083	409253.48998
11.48463	1708813.81972
11.48853	8868178.03979
11.71275	228856.14278
12.35885	65435.03883
12.36275	529866.86014
12.5401	49921.49992
12.55572	57052.28964
12.95363	289593.81423
13.0013	243585.86912
13.06823	59860.92536
13.21797	51874.32433
13.269	87755.46337
13.30468	209202.82858
13.38722	161217.28
13.46588	163347.3
13.50547	1303061.82566
13.64322	8611308.40351
13.7927	4455750.69226
13.93072	6564549.58015
14.09218	44634.68032
14.37968	1449552.68976
14.51848	187038.1
14.59323	131473.10887
14.66407	66220.30358
14.75052	73143.26
14.81353	473938.70912
14.94347	117525.0511
15.0143	53746.91943
15.10103	183441.81785
15.1875	547165.94575
15.36483	138382.90972
15.48697	252385.65728
15.89245	56765.91943
16.18775	286799.40801
16.34113	131238.64029
16.47888	98865.10316
16.66015	633686.01911
16.7703	389736.86
16.89245	42679.15988
16.95547	211507.14114
17.0776	233052.52341
17.19192	7948950.93339
17.36898	240793.29445
17.53463	187894.82236
17.63307	795987.29887
17.7552	203313.32114
17.9875	372487.1
18.04662	298390.42769
18.16875	445969.16855
18.27135	539148.49213
18.36588	66763.34
18.58228	489184.38407
18.77552	176307.77757
19.12995	49264.51972
19.38203	675102.74905
19.46848	182924.74
19.5315	82015.43996
19.70103	369851.40786
19.88593	71421.64
19.96093	163229.82029
20.03983	30321375.45133
20.07917	1071069.58
20.2802	83122.50941
20.28412	355549.90007
20.50078	80576.92028
20.55182	404642.30228
20.65833	131734.31929
20.73333	656824.22
20.83202	316394.35136
20.92265	77410.20228
20.9815	198151.4408
21.0526	396133.74085
21.13148	210069.44001
21.19453	67293.26829
21.37578	1028489.14437
21.45442	71273.34
21.6039	124565.03085
22.30495	695419.54
22.36407	207153.68686
22.4349	233830.39886
22.49815	274988.66832
22.67523	583037.24457
22.79713	143196.57
22.89948	142790.58075
23.16353	386566.75
23.23047	230257.74228
23.3526	104812.01028
23.794	226889.79069
23.91588	584190.04028
24.10495	80325.69
24.56978	84786.43915
24.7625	170345.64086
24.87682	173400.87911
25.10103	79657.37
25.15233	71333.66469
25.3888	244708.80341
25.66848	123827.55061
25.81432	137152.34
25.96823	89072.12029
26.21223	340701.84965
26.47213	74857.82
26.93307	42342.43028
26.98802	472472.81968
27.3349	66177.02943
27.44922	238023.99171
27.52422	135059.03
28.02057	97651.25972
28.1625	53402.67506
28.4224	16662446.77382
28.4263	45761.75
28.50103	271569.66922
29.20232	32714.82352
29.38333	215764.63102
29.49765	42825.156
29.56482	98653.26
29.87603	131325.56829

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
