++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-792
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/07
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99895
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/07 15:06:47
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-792
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 972345413.36974


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[9]	TIC	2980453.56717
[10]	TIC	636626.8209
[11]	TIC	72960.11043
[12]	TIC	50689.48971
[13]	TIC	255072.60717
[14]	TIC	102486.88936
[15]	TIC	12269888.36129
[16]	TIC	4427271.71519
[17]	TIC	1239205.64
[18]	TIC	263623.57
[19]	TIC	3549042.8197
[20]	TIC	88209.51288
[21]	TIC	127000.28658
[22]	TIC	416513.1286
[23]	TIC	68983.03324
[24]	TIC	4962168.69267
[25]	TIC	87701.75
[26]	TIC	780499.42621
[27]	TIC	1097001.44328
[28]	TIC	282883.44328
[29]	TIC	73039.68375
[30]	TIC	69704.26886
[31]	TIC	312487.45171
[32]	TIC	48505.53943
[33]	TIC	138881.54821
[34]	TIC	52857.13
[35]	TIC	142641.32178
[36]	TIC	63621.83848
[37]	TIC	1424608.44183
[38]	TIC	128940.11222
[39]	TIC	240759.03753
[40]	TIC	415943.19058
[41]	TIC	80507.95996
[42]	TIC	155751.2099
[43]	TIC	1670591.47341
[44]	TIC	9088332.03229
[45]	TIC	42446.8231
[46]	TIC	135572.41
[47]	TIC	105873.03971
[48]	TIC	381996.10068
[49]	TIC	39484.67943
[50]	TIC	92481.25
[51]	TIC	48003.91
[52]	TIC	119932.48791
[53]	TIC	166364.74761
[54]	TIC	228723.80128
[55]	TIC	898596.55313
[56]	TIC	8530012.55288
[57]	TIC	4509791.54907
[58]	TIC	6696229.15658
[59]	TIC	93366.39057
[60]	TIC	1517452.131
[61]	TIC	154366.4
[62]	TIC	142416.1686
[63]	TIC	51074.87
[64]	TIC	436753.70572
[65]	TIC	240786.4097
[66]	TIC	180620.46057
[67]	TIC	446578.67659
[68]	TIC	179013.67129
[69]	TIC	182375.72993
[70]	TIC	53784.14057
[71]	TIC	67232.78085
[72]	TIC	210115.50886
[73]	TIC	259991.42294
[74]	TIC	39779.01729
[75]	TIC	74475.29506
[76]	TIC	215706.95
[77]	TIC	521314.50458
[78]	TIC	30589.64028
[79]	TIC	107502.76291
[80]	TIC	124393.98
[81]	TIC	2094595.55972
[82]	TIC	151019.32872
[83]	TIC	242659.4
[84]	TIC	88947.43114
[85]	TIC	224407.37116
[86]	TIC	227558.80945
[87]	TIC	239866.37
[88]	TIC	401778.44373
[89]	TIC	408573.17906
[90]	TIC	421858.61772
[91]	TIC	136574.82959
[92]	TIC	395876.46886
[93]	TIC	123375.84
[94]	TIC	71811.31321
[95]	TIC	76705.78441
[96]	TIC	267004.84036
[97]	TIC	83195.81
[98]	TIC	37446.57
[99]	TIC	100287.34886
[100]	TIC	7318324.01484
[101]	TIC	466183.71755
[102]	TIC	30874.17
[103]	TIC	151624.86893
[104]	TIC	35559.15
[105]	TIC	157197.9305
[106]	TIC	26559.89
[107]	TIC	404683.36228
[108]	TIC	119446.02232
[109]	TIC	491983.71213
[110]	TIC	261024.73972
[111]	TIC	212965.19943
[112]	TIC	314078.1
[113]	TIC	299584.0878
[114]	TIC	77938.02
[115]	TIC	503630.62872
[116]	TIC	142824.15057
[117]	TIC	35272.16
[118]	TIC	101320.79114
[119]	TIC	127107.27057
[120]	TIC	538151.26771
[121]	TIC	138230.37899
[122]	TIC	306420.28589
[123]	TIC	195395.23986
[124]	TIC	110715.42
[125]	TIC	46782.39029
[126]	TIC	209616.08228
[127]	TIC	385233.17
[128]	TIC	66200.99016
[129]	TIC	67119.45689
[130]	TIC	31247.50061
[131]	TIC	136918.76
[132]	TIC	155004.82972
[133]	TIC	40821.4563
[134]	TIC	233264.21964
[135]	TIC	37522.5498
[136]	TIC	136144.45949
[137]	TIC	98288.21028
[138]	TIC	107098.00028
[139]	TIC	152644.11057
[140]	TIC	44632.07057
[141]	TIC	325600.42937
[142]	TIC	41597.18992
[143]	TIC	65461.85993
[144]	TIC	36497.3
[145]	TIC	256307.11986
[146]	TIC	62430.75072
[147]	TIC	52049.7533
[148]	TIC	4776700.69825
[149]	TIC	278350.72
[150]	TIC	103789.43244


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[66]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[67]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[89]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[96]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[113]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[138]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	Docosane	629-97-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[145]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24583	142958.60171
4.35208	806904.61916
4.82448	2163961.47828
4.919	33149948.85396
5.19452	623476.35
5.50182	1937347.43027
5.6513	1170366.05552
5.78907	830851834.34898
5.79297	2980453.56717
6.44218	636626.8209
6.81223	72960.11043
6.89115	50689.48971
7.30833	255072.60717
7.44218	102486.88936
7.63125	12269888.36129
7.66667	4427271.71519
7.96588	1239205.64
7.98932	263623.57
8.05233	3549042.8197
8.1979	88209.51288
8.44998	127000.28658
8.72552	416513.1286
8.86692	68983.03324
8.89478	4962168.69267
9.06797	87701.75
9.13073	780499.42621
9.1349	1097001.44328
9.44948	282883.44328
9.544	73039.68375
9.7802	69704.26886
9.84323	312487.45171
10.10703	48505.53943
10.16198	138881.54821
10.24453	52857.13
10.37057	142641.32178
10.57917	63621.83848
10.77187	1424608.44183
10.77187	128940.11222
10.8862	240759.03753
10.92162	415943.19058
11.1539	80507.95996
11.22865	155751.2099
11.48463	1670591.47341
11.48463	9088332.03229
11.72448	42446.8231
12.36613	135572.41
12.40157	105873.03971
13.0276	381996.10068
13.0789	39484.67943
13.13802	92481.25
13.22448	48003.91
13.2677	119932.48791
13.38593	166364.74761
13.45677	228723.80128
13.51172	898596.55313
13.64557	8530012.55288
13.79115	4509791.54907
13.93307	6696229.15658
14.09427	93366.39057
14.38567	1517452.131
14.5276	154366.4
14.59062	142416.1686
14.75963	51074.87
14.81483	436753.70572
14.9487	240786.4097
15.09817	180620.46057
15.1888	446578.67659
15.36588	179013.67129
15.49583	182375.72993
15.72032	53784.14057
15.99557	67232.78085
16.18852	210115.50886
16.35	259991.42294
16.47577	39779.01729
16.50728	74475.29506
16.66875	215706.95
16.77108	521314.50458
16.90078	30589.64028
16.94815	107502.76291
17.08202	124393.98
17.2039	2094595.55972
17.36927	151019.32872
17.53047	242659.4
17.63698	88947.43114
17.75885	224407.37116
17.98723	227558.80945
18.05	239866.37
18.17213	401778.44373
18.27448	408573.17906
18.58542	421858.61772
18.7862	136574.82959
19.38437	395876.46886
19.46718	123375.84
19.53802	71811.31321
19.60078	76705.78441
19.69948	267004.84036
19.89608	83195.81
19.9669	37446.57
19.99453	100287.34886
20.04607	7318324.01484
20.08125	466183.71755
20.27032	30874.17
20.29765	151624.86893
20.36875	35559.15
20.49478	157197.9305
20.50287	26559.89
20.56172	404683.36228
20.66407	119446.02232
20.7349	491983.71213
20.83723	261024.73972
20.98282	212965.19943
21.05755	314078.1
21.13255	299584.0878
21.19167	77938.02
21.37655	503630.62872
21.50232	142824.15057
22.26615	35272.16
22.30937	101320.79114
22.43932	127107.27057
22.67552	538151.26771
22.89973	138230.37899
23.16353	306420.28589
23.24608	195395.23986
23.35625	110715.42
23.7302	46782.39029
23.78932	209616.08228
23.919	385233.17
24.11198	66200.99016
24.21042	67119.45689
24.53697	31247.50061
24.76927	136918.76
24.87552	155004.82972
25.15495	40821.4563
25.39115	233264.21964
25.62732	37522.5498
25.66667	136144.45949
25.81223	98288.21028
25.89088	107098.00028
25.96172	152644.11057
26.08385	44632.07057
26.2099	325600.42937
26.48125	41597.18992
26.5914	65461.85993
26.92213	36497.3
26.99297	256307.11986
27.25677	62430.75072
28.16197	52049.7533
28.42577	4776700.69825
28.50442	278350.72
29.39398	103789.43244

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
