++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-686
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/27
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99715
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/27 17:08:55
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-686
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2619804610.0583


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.02917	2394.2356	27.98985	28.07657	1.53552	0.02643	44325.49969	5.30599	0.65124	1.53552	6094	0.5	Trapezoid	First Derivative		96.0 ...
[154]	28.16303	2407.41821	28.13542	28.21823	1.32347	0.03273	44194.94339	5.17035	0.75559	1.32347	6128	0.5	Trapezoid	First Derivative		91.0 ...
[155]	28.43073	2434.2417	28.34428	28.53697	1.12366	0.02752	11319977.83	1665.30286	0.88995	1.12366	6196	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.50572	2441.75513	28.46225	28.58048	0.90428	0.02598	362845.07996	54.87382	1.10586	0.90428	6215	0.5	Trapezoid	First Derivative		91.0 ...
[157]	28.99402	2490.68311	28.9586	29.05313	2.65046	0.04382	119033.12298	12.10725	0.37729	2.65046	6339	0.5	Trapezoid	First Derivative		96.0 ...
[158]	29.21042	2512.8291	29.17108	29.23022	0.87706	0.0222	33819.72766	5.32177	1.14018	0.87706	6394	0.5	Trapezoid	First Derivative		91.0 ...
[159]	29.39948	2532.48267	29.36407	29.4349	1.09991	0.02218	47021.85007	7.35331	0.90916	1.09991	6442	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.57267	2550.48511	29.5375	29.61615	0.88239	0.02683	56923.31075	7.35016	1.13328	0.88239	6486	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	92136.32986
[2]	TIC	1088318.19
[3]	TIC	16235712.62233
[4]	TIC	351722.8631
[5]	TIC	1754842.23488
[6]	TIC	161632.34
[7]	TIC	2421291244.46629
[8]	TIC	9369005.21
[9]	TIC	4057440.89216
[10]	TIC	126887.57
[11]	TIC	49756.56029
[12]	TIC	2738190.22934
[13]	TIC	104863.27715
[14]	TIC	189714.17769
[15]	TIC	34456233.47309
[16]	TIC	11361139.34162
[17]	TIC	690971.33233
[18]	TIC	99993.26943
[19]	TIC	1105986.47978
[20]	TIC	555589.93771
[21]	TIC	1851188.83024
[22]	TIC	188062.8495
[23]	TIC	374640.8156
[24]	TIC	248906.08538
[25]	TIC	172111.19
[26]	TIC	1008233.94246
[27]	TIC	399073.92295
[28]	TIC	125604.09872
[29]	TIC	13335384.28706
[30]	TIC	56358.09014
[31]	TIC	30100.37
[32]	TIC	1686078.07971
[33]	TIC	2071167.84239
[34]	TIC	33410.57027
[35]	TIC	127072.68842
[36]	TIC	61027.32029
[37]	TIC	22405.09
[38]	TIC	70858.70701
[39]	TIC	40867.77655
[40]	TIC	37563.1
[41]	TIC	101573.94116
[42]	TIC	104935.24
[43]	TIC	83403.88121
[44]	TIC	43506.42029
[45]	TIC	1940075.63447
[46]	TIC	174712.78921
[47]	TIC	120850.9288
[48]	TIC	642236.86114
[49]	TIC	23995.40028
[50]	TIC	69637.16637
[51]	TIC	323090.12829
[52]	TIC	1899702.50107
[53]	TIC	10204316.03766
[54]	TIC	261906.48117
[55]	TIC	23400.5
[56]	TIC	240613.53528
[57]	TIC	66461.96
[58]	TIC	170625.42
[59]	TIC	52776.03098
[60]	TIC	47861.76724
[61]	TIC	149135.11142
[62]	TIC	157555.94048
[63]	TIC	674523.72229
[64]	TIC	5158897.74086
[65]	TIC	2897931.78
[66]	TIC	4142132.92092
[67]	TIC	50596.39918
[68]	TIC	894021.50391
[69]	TIC	148235.45939
[70]	TIC	57059.64033
[71]	TIC	45829.83943
[72]	TIC	289966.36
[73]	TIC	146392.16014
[74]	TIC	31147.73943
[75]	TIC	123726.97871
[76]	TIC	303485.45943
[77]	TIC	31985.15028
[78]	TIC	185221.62886
[79]	TIC	28493.64948
[80]	TIC	153349.83
[81]	TIC	175977.48605
[82]	TIC	92725.22943
[83]	TIC	193959.96
[84]	TIC	378493.55096
[85]	TIC	105165.63014
[86]	TIC	133259.27812
[87]	TIC	8026837.32211
[88]	TIC	72830.10939
[89]	TIC	599712.96059
[90]	TIC	154807.03876
[91]	TIC	184565.94
[92]	TIC	163216.36125
[93]	TIC	248632.26528
[94]	TIC	312191.73228
[95]	TIC	149021.40896
[96]	TIC	236935.30199
[97]	TIC	186978.82
[98]	TIC	63157.02929
[99]	TIC	33029.79405
[100]	TIC	336229.66903
[101]	TIC	102628.98883
[102]	TIC	47093.20007
[103]	TIC	258978.24872
[104]	TIC	65449.65571
[105]	TIC	123732.69
[106]	TIC	27875905.18766
[107]	TIC	770081.91345
[108]	TIC	69242.48
[109]	TIC	293422.87657
[110]	TIC	235538.04229
[111]	TIC	476511.25059
[112]	TIC	98061.11015
[113]	TIC	361613.71999
[114]	TIC	81680.51
[115]	TIC	77619.18
[116]	TIC	124353.84773
[117]	TIC	206013.80975
[118]	TIC	147947.16944
[119]	TIC	684030.48274
[120]	TIC	40132.35014
[121]	TIC	11551.42028
[122]	TIC	708683.30162
[123]	TIC	113436.0997
[124]	TIC	375590.11512
[125]	TIC	72579.37005
[126]	TIC	38470.69
[127]	TIC	146378.63087
[128]	TIC	143003.62502
[129]	TIC	89905.86973
[130]	TIC	31460.92028
[131]	TIC	32505.19
[132]	TIC	31710.18028
[133]	TIC	160522.72114
[134]	TIC	375784.13
[135]	TIC	77550.07
[136]	TIC	91023.93973
[137]	TIC	97871.63057
[138]	TIC	65751.65114
[139]	TIC	75305.13057
[140]	TIC	32474.97001
[141]	TIC	146990.9177
[142]	TIC	16484.08
[143]	TIC	113600.94943
[144]	TIC	92397.67061
[145]	TIC	54796.52372
[146]	TIC	134604.52
[147]	TIC	45377.78032
[148]	TIC	36210.69052
[149]	TIC	39255.81827
[150]	TIC	13716.84986
[151]	TIC	205075.99971
[152]	TIC	31765.54314
[153]	TIC	44325.49969
[154]	TIC	44194.94339
[155]	TIC	11319977.83
[156]	TIC	362845.07996
[157]	TIC	119033.12298
[158]	TIC	33819.72766
[159]	TIC	47021.85007
[160]	TIC	56923.31075


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[75]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[118]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[123]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[131]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[138]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[151]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24973	92136.32986
4.82083	1088318.19
4.92318	16235712.62233
5.1948	351722.8631
5.51017	1754842.23488
5.52995	161632.34
5.78985	2421291244.46629
5.78985	9369005.21
6.44375	4057440.89216
6.5461	126887.57
6.81798	49756.56029
6.8849	2738190.22934
7.0547	104863.27715
7.31068	189714.17769
7.62553	34456233.47309
7.6612	11361139.34162
7.83827	690971.33233
7.86198	99993.26943
7.96433	1105986.47978
7.97605	555589.93771
8.05105	1851188.83024
8.20078	188062.8495
8.20078	374640.8156
8.4526	248906.08538
8.55912	172111.19
8.56692	1008233.94246
8.7284	399073.92295
8.87007	125604.09872
8.89375	13335384.28706
8.9487	56358.09014
9.06693	30100.37
9.13022	1686078.07971
9.13022	2071167.84239
9.29947	33410.57027
9.44923	127072.68842
9.55548	61027.32029
9.63828	22405.09
9.76433	70858.70701
9.91382	40867.77655
10.11095	37563.1
10.27632	101573.94116
10.37058	104935.24
10.48488	83403.88121
10.57943	43506.42029
10.77632	1940075.63447
10.77632	174712.78921
10.89063	120850.9288
10.92215	642236.86114
11.0797	23995.40028
11.15443	69637.16637
11.22527	323090.12829
11.48517	1899702.50107
11.48905	10204316.03766
11.72552	261906.48117
12.37162	23400.5
12.37162	240613.53528
12.42267	66461.96
12.95833	170625.42
13.231	52776.03098
13.2703	47861.76724
13.39637	149135.11142
13.45912	157555.94048
13.51433	674523.72229
13.64818	5158897.74086
13.79402	2897931.78
13.93595	4142132.92092
14.0974	50596.39918
14.38465	894021.50391
14.52708	148235.45939
14.66485	57059.64033
14.75522	45829.83943
14.8185	289966.36
14.94818	146392.16014
15.06642	31147.73943
15.10183	123726.97871
15.19243	303485.45943
15.36953	31985.15028
15.49948	185221.62886
15.8935	28493.64948
16.19272	153349.83
16.35417	175977.48605
16.47605	92725.22943
16.6651	193959.96
16.77943	378493.55096
16.96042	105165.63014
17.08647	133259.27812
17.20052	8026837.32211
17.53152	72830.10939
17.63777	599712.96059
17.75988	154807.03876
17.99245	184565.94
18.05937	163216.36125
18.1737	248632.26528
18.27605	312191.73228
18.40208	149021.40896
18.59115	236935.30199
18.78022	186978.82
18.89817	63157.02929
19.28828	33029.79405
19.38673	336229.66903
19.46953	102628.98883
19.5362	47093.20007
19.70573	258978.24872
19.90262	65449.65571
19.96953	123732.69
20.04453	27875905.18766
20.0802	770081.91345
20.28882	69242.48
20.29272	293422.87657
20.47787	235538.04229
20.56485	476511.25059
20.65938	98061.11015
20.73827	361613.71999
20.825	81680.51
20.92735	77619.18
20.98645	124353.84773
21.0573	206013.80975
21.13595	147947.16944
21.37632	684030.48274
21.72735	40132.35014
22.26303	11551.42028
22.31017	708683.30162
22.44818	113436.0997
22.68073	375590.11512
22.90495	72579.37005
23.0034	38470.69
23.12553	146378.63087
23.24767	143003.62502
23.36615	89905.86973
23.53152	31460.92028
23.58257	32505.19
23.7362	31710.18028
23.79532	160522.72114
23.92137	375784.13
24.19687	77550.07
24.5474	91023.93973
24.68542	97871.63057
24.77188	65751.65114
24.894	75305.13057
25.15392	32474.97001
25.39452	146990.9177
25.63072	16484.08
25.67395	113600.94943
25.82762	92397.67061
25.89452	54796.52372
26.21355	134604.52
26.47735	45377.78032
26.6034	36210.69052
26.88673	39255.81827
26.93022	13716.84986
27.00103	205075.99971
27.33567	31765.54314
28.02917	44325.49969
28.16303	44194.94339
28.43073	11319977.83
28.50572	362845.07996
28.99402	119033.12298
29.21042	33819.72766
29.39948	47021.85007
29.57267	56923.31075

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
