++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-860
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00182
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/20 10:47:55
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-860
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 4692123557.57106


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.66693	2075.375	24.60392	24.67475	2.08858	0.05135	95788.13	11.09042	0.47879	2.08858	5245	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	24.8125	2087.69043	24.77317	24.85183	0.67886	0.02933	109418.73	11.34953	1.47307	0.67886	5282	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	24.89115	2094.34424	24.85573	24.93047	1.45312	0.02617	198278.55114	25.85425	0.68817	1.45312	5302	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	25.00155	2103.854	24.96588	25.05652	1.74188	0.02735	143443.5317	17.82186	0.57409	1.74188	5330	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.08803	2111.50732	25.06042	25.11563	1.04397	0.02025	53598.12992	9.40351	0.95789	1.04397	5352	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	25.2297	2124.04419	25.18255	25.24948	0.77197	0.02447	77163.81	10.73954	1.2954	0.77197	5388	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	25.27683	2128.21533	25.25338	25.30442	1.07811	0.02242	38991.64	5.92443	0.92755	1.07811	5400	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	25.52892	2150.52368	25.46588	25.58387	0.8424	0.03012	212831.61571	21.03104	1.18708	0.8424	5464	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	25.79245	2173.84521	25.769	25.84767	0.68282	0.03312	70065.07032	8.48853	1.46451	0.68282	5531	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	25.95392	2188.13428	25.91042	25.98933	1.15016	0.02453	150606.06	20.0081	0.86944	1.15016	5572	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	26.01667	2193.68726	25.99323	26.05235	1.18961	0.02225	170031.06802	27.1498	0.84061	1.18961	5588	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	26.36303	2225.27881	26.28855	26.40652	0.66384	0.03632	217008.01234	18.5749	1.50639	0.66384	5676	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	26.70157	2256.39404	26.66613	26.75678	0.85624	0.02452	66606.61724	7.06073	1.1679	0.85624	5762	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	26.99687	2283.53564	26.97318	27.01642	1.38923	0.02178	31775.27	5.79487	0.71982	1.38923	5837	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	27.04792	2288.22754	27.02032	27.07553	1.08679	0.02005	50789.57943	8.50472	0.92014	1.08679	5850	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	27.11095	2294.02124	27.07943	27.18568	1.07612	0.0293	315788.98855	31.17139	0.92927	1.07612	5866	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	27.46902	2328.06665	27.4297	27.53228	0.51131	0.03835	175440.13112	14.26181	1.95575	0.51131	5957	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	28.14637	2392.94702	28.10312	28.18178	1.1683	0.02255	80376.43935	12.0027	0.85595	1.1683	6128	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.56353	2434.21655	28.49662	28.65808	0.98605	0.02637	22217221.48107	2988.54517	1.01414	0.98605	6234	0.5	Trapezoid	First Derivative		96.0 ...
[172]	28.56745	2434.60669	28.52812	28.58725	0.86895	0.02073	36748.38	5.9973	1.15082	0.86895	6235	0.5	Trapezoid	First Derivative		91.0 ...
[173]	28.63853	2441.68652	28.59505	28.7172	1.06075	0.02452	200211.95997	24.30229	0.94273	1.06075	6253	0.5	Trapezoid	First Derivative		91.0 ...
[174]	28.6935	2447.16138	28.66225	28.78412	1.10829	0.03228	411640.95771	40.33738	0.90229	1.10829	6267	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.11875	2489.51685	29.04375	29.13437	1.91838	0.0447	109673.04065	14.2807	0.52127	1.91838	6375	0.5	Trapezoid	First Derivative		96.0 ...
[176]	29.32733	2510.66382	29.29975	29.35495	1.86538	0.02347	38409.79985	5.9919	0.53608	1.86538	6428	0.5	Trapezoid	First Derivative		91.0 ...
[177]	29.52397	2530.9563	29.45702	29.58308	1.0737	0.05447	250061.53142	15.27126	0.93136	1.0737	6478	0.5	Trapezoid	First Derivative		96.0 ...
[178]	29.63828	2542.75366	29.61068	29.66588	0.69273	0.02287	55018.77057	7.66532	1.44356	0.69273	6507	0.5	Trapezoid	First Derivative		96.0 ...
[179]	29.7013	2549.25708	29.66978	29.77213	1.40327	0.03267	129867.12089	13.32524	0.71262	1.40327	6523	0.5	Trapezoid	First Derivative		96.0 ...
[180]	29.82708	2562.23779	29.77605	29.8547	0.34593	0.02937	65104.67319	5.31984	2.8908	0.34593	6555	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	5660806.87885
[2]	TIC	54738.47055
[3]	TIC	1509545.76
[4]	TIC	8718205.28874
[5]	TIC	951311.93709
[6]	TIC	606637.25086
[7]	TIC	3235884.13697
[8]	TIC	248872.28302
[9]	TIC	4327952140.92698
[10]	TIC	29879290.64061
[11]	TIC	2332008.42305
[12]	TIC	67834.45553
[13]	TIC	11683694.64004
[14]	TIC	2183026.30416
[15]	TIC	213870.97388
[16]	TIC	122676.41966
[17]	TIC	439500.39771
[18]	TIC	67006578.64854
[19]	TIC	22904646.78278
[20]	TIC	1299023.0909
[21]	TIC	208757.90383
[22]	TIC	2229866.16457
[23]	TIC	894445.3689
[24]	TIC	4681748.03113
[25]	TIC	394606.99677
[26]	TIC	52433.6403
[27]	TIC	509936.3577
[28]	TIC	2397526.14524
[29]	TIC	455362.08455
[30]	TIC	743225.12836
[31]	TIC	253119.74
[32]	TIC	25624176.75607
[33]	TIC	93608.92943
[34]	TIC	28797.22344
[35]	TIC	3374590.25906
[36]	TIC	4084215.21565
[37]	TIC	136635.90004
[38]	TIC	70894.02
[39]	TIC	129622.40857
[40]	TIC	50459.85697
[41]	TIC	289614.96744
[42]	TIC	322710.49572
[43]	TIC	221596.71029
[44]	TIC	53466.20027
[45]	TIC	90206.80396
[46]	TIC	35304.28943
[47]	TIC	65100.62475
[48]	TIC	68531.75653
[49]	TIC	182943.07875
[50]	TIC	214644.97016
[51]	TIC	57975.76011
[52]	TIC	87662.14061
[53]	TIC	564177.70014
[54]	TIC	5908295.91249
[55]	TIC	406527.45879
[56]	TIC	116252.56
[57]	TIC	1428116.33945
[58]	TIC	115915.02727
[59]	TIC	100244.87
[60]	TIC	86166.71057
[61]	TIC	603922.51713
[62]	TIC	2027519.35282
[63]	TIC	12649774.08426
[64]	TIC	92792.70188
[65]	TIC	786602.29752
[66]	TIC	111978.0262
[67]	TIC	58806.19426
[68]	TIC	36362.24
[69]	TIC	28261.62043
[70]	TIC	36278.86028
[71]	TIC	46007.79028
[72]	TIC	181764.96
[73]	TIC	2061546.59996
[74]	TIC	3141018.91318
[75]	TIC	1986718.47344
[76]	TIC	2487934.26771
[77]	TIC	446426.83
[78]	TIC	125570.50792
[79]	TIC	180145.86357
[80]	TIC	147870.00121
[81]	TIC	53724.65008
[82]	TIC	55956.40103
[83]	TIC	377194.59885
[84]	TIC	23038.91
[85]	TIC	57776.75436
[86]	TIC	112073.81886
[87]	TIC	784294.88032
[88]	TIC	217506.67228
[89]	TIC	261734.35836
[90]	TIC	61803.02879
[91]	TIC	84149.12085
[92]	TIC	85173.15
[93]	TIC	360768.51718
[94]	TIC	87789.03943
[95]	TIC	217704.26255
[96]	TIC	441802.24
[97]	TIC	683593.07007
[98]	TIC	33345.42
[99]	TIC	276142.77451
[100]	TIC	422368.71
[101]	TIC	14912407.89278
[102]	TIC	101812.49889
[103]	TIC	1312055.033
[104]	TIC	147415.98583
[105]	TIC	528432.17943
[106]	TIC	415845.17886
[107]	TIC	415033.68014
[108]	TIC	664971.79924
[109]	TIC	76991.4183
[110]	TIC	478768.91273
[111]	TIC	42972.08985
[112]	TIC	432170.8114
[113]	TIC	144441.67909
[114]	TIC	991133.50914
[115]	TIC	293406.95991
[116]	TIC	289761.07118
[117]	TIC	804322.18285
[118]	TIC	48428.08004
[119]	TIC	207932.58
[120]	TIC	32677.59
[121]	TIC	151965.40773
[122]	TIC	55996494.72532
[123]	TIC	1980845.50548
[124]	TIC	185142.51071
[125]	TIC	1842638.76544
[126]	TIC	143438.93161
[127]	TIC	97540.29957
[128]	TIC	151989.81114
[129]	TIC	103724.43943
[130]	TIC	603716.72
[131]	TIC	307672.19114
[132]	TIC	101995.06349
[133]	TIC	430108.63403
[134]	TIC	85963.57879
[135]	TIC	1040215.06608
[136]	TIC	402054.69516
[137]	TIC	62746.42
[138]	TIC	158785.39979
[139]	TIC	90537.1
[140]	TIC	1071743.72431
[141]	TIC	303893.39771
[142]	TIC	1126568.00175
[143]	TIC	526520.74928
[144]	TIC	172178.229
[145]	TIC	50262.55986
[146]	TIC	105489.54943
[147]	TIC	95209.75
[148]	TIC	54548.22886
[149]	TIC	118978.93
[150]	TIC	420286.55604
[151]	TIC	130744.32029
[152]	TIC	61599.38993
[153]	TIC	95788.13
[154]	TIC	109418.73
[155]	TIC	198278.55114
[156]	TIC	143443.5317
[157]	TIC	53598.12992
[158]	TIC	77163.81
[159]	TIC	38991.64
[160]	TIC	212831.61571
[161]	TIC	70065.07032
[162]	TIC	150606.06
[163]	TIC	170031.06802
[164]	TIC	217008.01234
[165]	TIC	66606.61724
[166]	TIC	31775.27
[167]	TIC	50789.57943
[168]	TIC	315788.98855
[169]	TIC	175440.13112
[170]	TIC	80376.43935
[171]	TIC	22217221.48107
[172]	TIC	36748.38
[173]	TIC	200211.95997
[174]	TIC	411640.95771
[175]	TIC	109673.04065
[176]	TIC	38409.79985
[177]	TIC	250061.53142
[178]	TIC	55018.77057
[179]	TIC	129867.12089
[180]	TIC	65104.67319


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[86]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[133]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[163]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[168]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[173]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.0492	5660806.87885
4.4625	54738.47055
4.93073	1509545.76
5.03307	8718205.28874
5.3047	951311.93709
5.55287	606637.25086
5.62005	3235884.13697
5.63178	248872.28302
5.89948	4327952140.92698
5.90338	29879290.64061
6.55287	2332008.42305
6.92657	67834.45553
7.00182	11683694.64004
7.00963	2183026.30416
7.16303	213870.97388
7.4112	122676.41966
7.41902	439500.39771
7.73775	67006578.64854
7.77317	22904646.78278
7.95417	1299023.0909
7.97785	208757.90383
8.0724	2229866.16457
8.08412	894445.3689
8.15493	4681748.03113
8.3125	394606.99677
8.5211	52433.6403
8.56433	509936.3577
8.67058	2397526.14524
8.67058	455362.08455
8.84375	743225.12836
8.98542	253119.74
9.00522	25624176.75607
9.04845	93608.92943
9.17058	28797.22344
9.2414	3374590.25906
9.2414	4084215.21565
9.5599	136635.90004
9.66642	70894.02
9.75703	129622.40857
9.83958	50459.85697
9.8474	289614.96744
9.95755	322710.49572
10.02447	221596.71029
10.22527	53466.20027
10.27657	90206.80396
10.35522	35304.28943
10.38672	65100.62475
10.47708	68531.75653
10.57943	182943.07875
10.58723	214644.97016
10.69375	57975.76011
10.81172	87662.14061
10.81953	564177.70014
10.88255	5908295.91249
10.88647	406527.45879
10.99662	116252.56
11.03593	1428116.33945
11.18542	115915.02727
11.25652	100244.87
11.26433	86166.71057
11.34297	603922.51713
11.60287	2027519.35282
11.60287	12649774.08426
12.47267	92792.70188
12.47657	786602.29752
12.65755	111978.0262
12.66927	58806.19426
13.05938	36362.24
13.09868	28261.62043
13.19297	36278.86028
13.33463	46007.79028
13.50392	181764.96
13.62213	2061546.59996
13.756	3141018.91318
13.90547	1986718.47344
14.04713	2487934.26771
14.49583	446426.83
14.55105	125570.50792
14.64167	180145.86357
14.7047	147870.00121
14.78333	53724.65008
14.85027	55956.40103
14.9289	377194.59885
15.03125	23038.91
15.05887	57776.75436
15.16902	112073.81886
15.29897	784294.88032
15.47213	217506.67228
15.60208	261734.35836
15.92083	61803.02879
16.01118	84149.12085
16.10573	85173.15
16.30652	360768.51718
16.51902	87789.03943
16.61745	217704.26255
16.77892	441802.24
16.88517	683593.07007
17.01512	33345.42
17.07397	276142.77451
17.1961	422368.71
17.31405	14912407.89278
17.65262	101812.49889
17.75887	1312055.033
17.87292	147415.98583
18.10912	528432.17943
18.16433	415845.17886
18.2862	415033.68014
18.39245	664971.79924
18.48308	76991.4183
18.70338	478768.91273
18.84115	42972.08985
18.89637	432170.8114
19.25833	144441.67909
19.50235	991133.50914
19.58907	293406.95991
19.71902	289761.07118
19.8172	804322.18285
19.99453	48428.08004
20.01823	207932.58
20.08517	32677.59
20.08907	151965.40773
20.16797	55996494.72532
20.19922	1980845.50548
20.40417	185142.51071
20.41197	1842638.76544
20.50287	143438.93161
20.61692	97540.29957
20.67605	151989.81114
20.78228	103724.43943
20.85703	603716.72
20.9513	307672.19114
21.04975	101995.06349
21.17188	430108.63403
21.25053	85963.57879
21.49845	1040215.06608
21.73073	402054.69516
21.8487	62746.42
22.27397	158785.39979
22.38803	90537.1
22.43517	1071743.72431
22.56512	303893.39771
22.8013	1126568.00175
23.27762	526520.74928
23.38387	172178.229
23.56875	50262.55986
23.63178	105489.54943
23.70262	95209.75
23.85208	54548.22886
23.91512	118978.93
24.04113	420286.55604
24.32838	130744.32029
24.46225	61599.38993
24.66693	95788.13
24.8125	109418.73
24.89115	198278.55114
25.00155	143443.5317
25.08803	53598.12992
25.2297	77163.81
25.27683	38991.64
25.52892	212831.61571
25.79245	70065.07032
25.95392	150606.06
26.01667	170031.06802
26.36303	217008.01234
26.70157	66606.61724
26.99687	31775.27
27.04792	50789.57943
27.11095	315788.98855
27.46902	175440.13112
28.14637	80376.43935
28.56353	22217221.48107
28.56745	36748.38
28.63853	200211.95997
28.6935	411640.95771
29.11875	109673.04065
29.32733	38409.79985
29.52397	250061.53142
29.63828	55018.77057
29.7013	129867.12089
29.82708	65104.67319

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
