++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-802
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/08
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00078
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/08 16:30:53
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-802
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5620018819.22145


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.36068	1974.91296	23.31745	23.3961	1.36849	0.03537	185063.67892	18.11811	0.73073	1.36849	4910	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	23.4276	1980.37549	23.4	23.46355	1.92607	0.02858	122313.51053	14.79003	0.51919	1.92607	4927	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	23.50677	1986.83813	23.46745	23.55	1.10185	0.02523	1276859.1	171.54593	0.90756	1.10185	4947	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	23.5815	1992.93872	23.5539	23.62108	1.29537	0.0239	389334.73228	56.81365	0.77198	1.29537	4966	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	23.79062	2010.41772	23.72343	23.84167	1.05336	0.02602	729548.73804	95.06824	0.94934	1.05336	5019	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	23.92057	2021.4585	23.88125	23.99532	0.76879	0.02855	507604.05313	55.56168	1.30075	0.76879	5052	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	24.10938	2037.50073	24.05442	24.16068	0.85691	0.03198	119073.75036	11.93438	1.16698	0.85691	5100	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	24.21588	2046.54919	24.17265	24.26693	0.96859	0.03482	103987.94071	9.32283	1.03243	0.96859	5127	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	24.32213	2055.57642	24.27083	24.36563	1.05282	0.03167	76307.83968	6.53281	0.94983	1.05282	5154	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	24.55077	2075.00146	24.51147	24.5823	0.74777	0.0326	67501.87	6.93963	1.33732	0.74777	5212	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	24.69245	2087.03906	24.64532	24.73203	0.92945	0.02458	1140517.16	160.58005	1.0759	0.92945	5248	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	24.76353	2093.07837	24.73593	24.85027	1.11129	0.02443	495093.66535	57.34909	0.89986	1.11129	5266	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	24.88958	2103.96655	24.85417	24.92525	1.74957	0.0299	83105.96114	8.99738	0.57157	1.74957	5298	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	25.10235	2122.896	25.07057	25.12187	1.28615	0.02767	53475.64479	8.25197	0.77751	1.28615	5352	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	25.15728	2127.7832	25.12578	25.20468	0.88653	0.0288	266192.42875	30.71391	1.12799	0.88653	5366	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	25.31485	2141.80151	25.25988	25.35027	0.93598	0.02438	108048.99057	12.85827	1.0684	0.93598	5406	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	25.38958	2148.45044	25.35417	25.4526	1.19092	0.02817	304192.06327	35.88189	0.83969	1.19092	5425	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	25.66562	2173.00854	25.64193	25.71277	1.34848	0.02872	140759.6897	17.49081	0.74157	1.34848	5495	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	25.83098	2187.72095	25.77578	25.87032	1.07338	0.0267	1226824.73683	156.61156	0.93164	1.07338	5537	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	26.08307	2210.54224	26.03985	26.11068	0.89293	0.01737	42346.17972	6.08661	1.11991	0.89293	5601	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	26.20912	2222.19189	26.15807	26.27213	1.56424	0.03068	727647.72545	80.36745	0.63929	1.56424	5633	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	26.47708	2246.95776	26.42188	26.5164	0.6792	0.03598	140652.23759	13.01837	1.47231	0.6792	5701	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	26.59505	2257.86035	26.54765	26.59895	0.97666	0.02118	36081.21972	7.86352	1.02389	0.97666	5731	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	26.66588	2264.40698	26.63828	26.69348	0.92779	0.02275	42531.66071	6.24147	1.07783	0.92779	5749	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	26.92188	2288.06689	26.84323	26.9573	0.9165	0.02657	1123566.5849	147.11548	1.09111	0.9165	5814	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[178]	27.12265	2306.90259	27.09922	27.15807	0.79167	0.02787	39763.42998	5.86352	1.26316	0.79167	5865	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[179]	27.33515	2327.37476	27.3	27.34713	1.06506	0.02617	42508.71397	7.27297	0.93892	1.06506	5919	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[180]	27.44557	2338.01221	27.41797	27.50885	1.41243	0.04133	377666.37708	37.75066	0.708	1.41243	5947	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[181]	27.6625	2358.91138	27.6388	27.70182	1.41889	0.02348	50481.81435	7.56168	0.70477	1.41889	6001	0.5	Trapezoid	First Derivative		96.0 ...
[182]	27.96978	2388.51465	27.93412	28.0013	1.1503	0.02677	608636.01506	80.00524	0.86934	1.1503	6079	0.5	Trapezoid	First Derivative		96.0 ...
[183]	28.16302	2407.4165	28.13542	28.22213	0.85881	0.02367	55701.34	5.67717	1.16441	0.85881	6128	0.5	Trapezoid	First Derivative		91.0 ...
[184]	28.42682	2433.84937	28.34427	28.55287	1.13653	0.02768	14764995.28228	1763.80054	0.87987	1.13653	6195	0.5	Trapezoid	First Derivative		96.0 ...
[185]	28.50182	2441.3645	28.45052	28.64348	0.91633	0.02673	14700417.99018	1788.52734	1.0913	0.91633	6214	0.5	Trapezoid	First Derivative		91.0 ...
[186]	28.97812	2489.08984	28.92682	29.01353	1.13871	0.02798	678189.67	84.86877	0.87819	1.13871	6335	0.5	Trapezoid	First Derivative		96.0 ...
[187]	29.57265	2550.4834	29.5414	29.60443	0.87099	0.02217	52247.33534	6.92126	1.14811	0.87099	6486	0.5	Trapezoid	First Derivative		91.0 ...
[188]	29.64792	2558.30737	29.60833	29.69505	0.96986	0.02783	98220.30861	11.49082	1.03108	0.96986	6505	0.5	Trapezoid	First Derivative		91.0 ...
[189]	29.94738	2589.43701	29.9	29.98282	1.12761	0.02733	597165.51418	75.86613	0.88683	1.12761	6581	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	750857.638
[2]	TIC	3884625.05774
[3]	TIC	39096.57028
[4]	TIC	77774471.38
[5]	TIC	17317878.31152
[6]	TIC	1124148.12073
[7]	TIC	1452980.69176
[8]	TIC	975518.31929
[9]	TIC	2590888150.65016
[10]	TIC	2588396187.36776
[11]	TIC	4224939.20693
[12]	TIC	2165868.20637
[13]	TIC	445875.41828
[14]	TIC	85592.20122
[15]	TIC	750803.46621
[16]	TIC	990979.6988
[17]	TIC	117411.69057
[18]	TIC	38103321.23624
[19]	TIC	49728235.40313
[20]	TIC	1211927.49
[21]	TIC	649878.0458
[22]	TIC	1608079.6191
[23]	TIC	580156.66004
[24]	TIC	1430023.28877
[25]	TIC	174389.46086
[26]	TIC	450362.91284
[27]	TIC	1617193.77036
[28]	TIC	1781438.88402
[29]	TIC	540878.07514
[30]	TIC	145697.86048
[31]	TIC	13834610.99
[32]	TIC	49653.07943
[33]	TIC	198255.25114
[34]	TIC	2374686.57167
[35]	TIC	6427077.44262
[36]	TIC	31440.85646
[37]	TIC	278585.92544
[38]	TIC	121410.15
[39]	TIC	99545.2053
[40]	TIC	70365.1505
[41]	TIC	367760.88596
[42]	TIC	160754.3
[43]	TIC	124345.37164
[44]	TIC	136732.36684
[45]	TIC	39434.72939
[46]	TIC	26712.14028
[47]	TIC	30481.92378
[48]	TIC	96913.62943
[49]	TIC	100195.59322
[50]	TIC	83598.62376
[51]	TIC	194573.71886
[52]	TIC	6301884.51109
[53]	TIC	7759362.6115
[54]	TIC	610131.62457
[55]	TIC	1192138.366
[56]	TIC	47589.46068
[57]	TIC	99891.73
[58]	TIC	341336.0783
[59]	TIC	90510.22972
[60]	TIC	76701.57057
[61]	TIC	38380.50985
[62]	TIC	880803.36622
[63]	TIC	469579.0008
[64]	TIC	377662.26588
[65]	TIC	41724.23028
[66]	TIC	552249.96839
[67]	TIC	84660.37564
[68]	TIC	92018.01
[69]	TIC	414908.86123
[70]	TIC	81621.49
[71]	TIC	194485.76
[72]	TIC	966373.12689
[73]	TIC	872104.5
[74]	TIC	2560038.07648
[75]	TIC	12827954.76264
[76]	TIC	4683249.4497
[77]	TIC	8587647.93868
[78]	TIC	66480.63029
[79]	TIC	65222.47071
[80]	TIC	156592.99058
[81]	TIC	2327538.67
[82]	TIC	189713.51
[83]	TIC	121581.54886
[84]	TIC	90188.47886
[85]	TIC	1543302.44119
[86]	TIC	248491.68771
[87]	TIC	1877232.29061
[88]	TIC	1015177.2372
[89]	TIC	67744.01
[90]	TIC	180751.73941
[91]	TIC	59155.40115
[92]	TIC	126434.90114
[93]	TIC	27149.89
[94]	TIC	45097.23
[95]	TIC	100796.04765
[96]	TIC	145182.35175
[97]	TIC	41679.14943
[98]	TIC	1717617.85719
[99]	TIC	1595409.89806
[100]	TIC	39069.09
[101]	TIC	188140.08232
[102]	TIC	79025.39114
[103]	TIC	289559.67765
[104]	TIC	8545491.25214
[105]	TIC	177990.57143
[106]	TIC	953263.34031
[107]	TIC	331857.31295
[108]	TIC	86266.89
[109]	TIC	31790.56
[110]	TIC	118038.26993
[111]	TIC	139307.17179
[112]	TIC	2557760.3
[113]	TIC	845901.41057
[114]	TIC	100871.16
[115]	TIC	600305.07545
[116]	TIC	65072.27972
[117]	TIC	128483.77886
[118]	TIC	57563.81929
[119]	TIC	67148.3607
[120]	TIC	204796.78886
[121]	TIC	84444.89922
[122]	TIC	1518937.27729
[123]	TIC	528760.97
[124]	TIC	321203.38765
[125]	TIC	72461.98449
[126]	TIC	34929478.62557
[127]	TIC	37361276.15991
[128]	TIC	638034.38852
[129]	TIC	822795.94336
[130]	TIC	265832.50326
[131]	TIC	517667.14878
[132]	TIC	186552.59
[133]	TIC	226965.71
[134]	TIC	59129.90975
[135]	TIC	1837957.04092
[136]	TIC	742878.65114
[137]	TIC	861801.49269
[138]	TIC	577911.58114
[139]	TIC	223247.42121
[140]	TIC	78077.55943
[141]	TIC	111481.06057
[142]	TIC	43239.82979
[143]	TIC	17883.27
[144]	TIC	1380852.40057
[145]	TIC	1103975.79898
[146]	TIC	336095.26878
[147]	TIC	40390.49015
[148]	TIC	744401.36884
[149]	TIC	258366.31688
[150]	TIC	316903.93772
[151]	TIC	79914.56
[152]	TIC	239923.22354
[153]	TIC	185063.67892
[154]	TIC	122313.51053
[155]	TIC	1276859.1
[156]	TIC	389334.73228
[157]	TIC	729548.73804
[158]	TIC	507604.05313
[159]	TIC	119073.75036
[160]	TIC	103987.94071
[161]	TIC	76307.83968
[162]	TIC	67501.87
[163]	TIC	1140517.16
[164]	TIC	495093.66535
[165]	TIC	83105.96114
[166]	TIC	53475.64479
[167]	TIC	266192.42875
[168]	TIC	108048.99057
[169]	TIC	304192.06327
[170]	TIC	140759.6897
[171]	TIC	1226824.73683
[172]	TIC	42346.17972
[173]	TIC	727647.72545
[174]	TIC	140652.23759
[175]	TIC	36081.21972
[176]	TIC	42531.66071
[177]	TIC	1123566.5849
[178]	TIC	39763.42998
[179]	TIC	42508.71397
[180]	TIC	377666.37708
[181]	TIC	50481.81435
[182]	TIC	608636.01506
[183]	TIC	55701.34
[184]	TIC	14764995.28228
[185]	TIC	14700417.99018
[186]	TIC	678189.67
[187]	TIC	52247.33534
[188]	TIC	98220.30861
[189]	TIC	597165.51418


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[87]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[137]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[156]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[164]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[177]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[184]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[185]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.0875	750857.638
4.25677	3884625.05774
4.66198	39096.57028
4.82343	77774471.38
4.91407	17317878.31152
5.19348	1124148.12073
5.50468	1452980.69176
5.58333	975518.31929
5.78412	2590888150.65016
5.82343	2588396187.36776
6.4414	4224939.20693
6.47292	2165868.20637
6.8901	445875.41828
6.8901	85592.20122
7.04765	750803.46621
7.04765	990979.6988
7.30755	117411.69057
7.6263	38103321.23624
7.65782	49728235.40313
7.84297	1211927.49
7.8625	649878.0458
7.96093	1608079.6191
7.96875	580156.66004
8.05155	1430023.28877
8.40963	174389.46086
8.44897	450362.91284
8.57108	1617193.77036
8.60233	1781438.88402
8.72448	540878.07514
8.86613	145697.86048
8.89375	13834610.99
8.93307	49653.07943
9.07863	198255.25114
9.12577	2374686.57167
9.15755	6427077.44262
9.29115	31440.85646
9.4414	278585.92544
9.53593	121410.15
9.64218	99545.2053
9.68568	70365.1505
9.84713	367760.88596
9.85105	160754.3
10.16222	124345.37164
10.26875	136732.36684
10.32397	39434.72939
10.44218	26712.14028
10.48542	30481.92378
10.48932	96913.62943
10.51277	100195.59322
10.57605	83598.62376
10.71772	194573.71886
10.77292	6301884.51109
10.80443	7759362.6115
10.88333	610131.62457
10.92265	1192138.366
11.0763	47589.46068
11.1513	99891.73
11.22995	341336.0783
11.40338	90510.22972
11.4388	76701.57057
11.50573	38380.50985
11.54138	880803.36622
11.5966	469579.0008
11.62813	377662.26588
12.36093	41724.23028
12.36875	552249.96839
12.5461	84660.37564
12.5737	92018.01
13.03098	414908.86123
13.07448	81621.49
13.1375	194485.76
13.26718	966373.12689
13.39322	872104.5
13.50755	2560038.07648
13.6414	12827954.76264
13.79115	4683249.4497
13.92917	8587647.93868
14.09088	66480.63029
14.15365	65222.47071
14.27213	156592.99058
14.37838	2327538.67
14.52447	189713.51
14.59532	121581.54886
14.75285	90188.47886
14.81172	1543302.44119
14.94167	248491.68771
15.0599	1877232.29061
15.18593	1015177.2372
15.35547	67744.01
15.48932	180751.73941
15.61537	59155.40115
15.70598	126434.90114
15.8323	27149.89
15.9901	45097.23
16.19115	100796.04765
16.35625	145182.35175
16.46277	41679.14943
16.65573	1717617.85719
16.77005	1595409.89806
16.88802	39069.09
16.93905	188140.08232
16.99427	79025.39114
17.08097	289559.67765
17.22265	8545491.25214
17.53412	177990.57143
17.66823	953263.34031
17.75912	331857.31295
17.82995	86266.89
17.92838	31790.56
17.9875	118038.26993
18.05442	139307.17179
18.16848	2557760.3
18.2711	845901.41057
18.37735	100871.16
18.5823	600305.07545
18.73593	65072.27972
18.89348	128483.77886
19.0039	57563.81929
19.14167	67148.3607
19.38568	204796.78886
19.49192	84444.89922
19.60235	1518937.27729
19.70078	528760.97
19.89375	321203.38765
19.96432	72461.98449
20.06718	34929478.62557
20.1026	37361276.15991
20.2836	638034.38852
20.35858	822795.94336
20.48047	265832.50326
20.56405	517667.14878
20.66667	186552.59
20.7375	226965.71
20.83593	59129.90975
20.96588	1837957.04092
21.05652	742878.65114
21.1276	861801.49269
21.37578	577911.58114
21.50182	223247.42121
21.73438	78077.55943
21.7737	111481.06057
21.89557	43239.82979
22.1789	17883.27
22.26563	1380852.40057
22.34453	1103975.79898
22.47057	336095.26878
22.57682	40390.49015
22.67525	744401.36884
22.8013	258366.31688
22.9	316903.93772
23.12057	79914.56
23.23463	239923.22354
23.36068	185063.67892
23.4276	122313.51053
23.50677	1276859.1
23.5815	389334.73228
23.79062	729548.73804
23.92057	507604.05313
24.10938	119073.75036
24.21588	103987.94071
24.32213	76307.83968
24.55077	67501.87
24.69245	1140517.16
24.76353	495093.66535
24.88958	83105.96114
25.10235	53475.64479
25.15728	266192.42875
25.31485	108048.99057
25.38958	304192.06327
25.66562	140759.6897
25.83098	1226824.73683
26.08307	42346.17972
26.20912	727647.72545
26.47708	140652.23759
26.59505	36081.21972
26.66588	42531.66071
26.92188	1123566.5849
27.12265	39763.42998
27.33515	42508.71397
27.44557	377666.37708
27.6625	50481.81435
27.96978	608636.01506
28.16302	55701.34
28.42682	14764995.28228
28.50182	14700417.99018
28.97812	678189.67
29.57265	52247.33534
29.64792	98220.30861
29.94738	597165.51418

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
