++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-895
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/22 15:54:05
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-895
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3094909232.03686


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.65182	2074.09619	24.6203	24.67162	1.50882	0.02503	58154.32943	8.39183	0.66277	1.50882	5237	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	24.77787	2084.76025	24.73463	24.78983	1.60765	0.0221	59851.98987	8.58654	0.62203	1.60765	5269	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	24.87237	2092.75513	24.83695	24.9	1.10264	0.0258	87273.00028	11.1899	0.90691	1.10264	5293	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	24.99843	2103.57812	24.9513	25.03773	0.89697	0.02608	125100.769	13.70433	1.11486	0.89697	5325	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	25.26223	2126.92334	25.23463	25.30963	1.52509	0.02517	66606.32118	7.90625	0.6557	1.52509	5392	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	25.50648	2148.53833	25.4789	25.5578	0.63215	0.02803	128519.62227	13.57692	1.58191	0.63215	5454	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	25.58148	2155.17554	25.56172	25.61302	3.03465	0.03127	44837.67	5.55288	0.32953	3.03465	5473	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	25.69583	2165.29492	25.67603	25.71978	1.85929	0.01938	38324.3797	5.93269	0.53784	1.85929	5502	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	25.77473	2172.27734	25.7513	25.84167	1.09312	0.0279	105393.41	10.30769	0.91481	1.09312	5522	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	25.92057	2185.18286	25.90078	25.95182	0.87769	0.02103	54330.82436	6.56971	1.13936	0.87769	5559	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	25.9953	2191.79639	25.9677	26.03853	1.16364	0.02755	91081.69	9.69952	0.85938	1.16364	5578	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	26.31848	2221.18408	26.2828	26.36562	1.11183	0.0243	121986.53015	14.04808	0.89942	1.11183	5660	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	27.02733	2286.33569	26.99583	27.05495	0.7	0.02867	51718.32956	5.38221	1.42857	0.7	5840	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	27.09453	2292.51221	27.05885	27.11403	1.12464	0.02762	209230.44771	28.18029	0.88917	1.12464	5857	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	27.30312	2312.17603	27.2638	27.32265	1.25746	0.02103	46313.18989	6.31731	0.79526	1.25746	5910	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	27.35833	2317.46484	27.32682	27.40547	0.76732	0.03095	76817.42335	6.82692	1.30324	0.76732	5924	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	27.8	2359.77002	27.73697	27.83125	1.08712	0.02507	75068.94365	7.67308	0.91986	1.08712	6035	0.5	Trapezoid	First Derivative		96.0 ...
[170]	28.1151	2389.95215	28.08358	28.1664	1.4988	0.02887	58855.73043	6.62019	0.6672	1.4988	6115	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.26875	2404.85547	28.23723	28.29218	3.17793	0.04523	55292.60552	6.14904	0.31467	3.17793	6154	0.5	Trapezoid	First Derivative		91.0 ...
[172]	28.53255	2431.13037	28.46562	28.63098	1.16718	0.02593	19491965.54159	2320.23071	0.85676	1.16718	6221	0.5	Trapezoid	First Derivative		96.0 ...
[173]	28.6112	2438.96411	28.56405	28.69037	1.0797	0.0261	797709.45832	94.09615	0.92618	1.0797	6241	0.5	Trapezoid	First Derivative		91.0 ...
[174]	28.6625	2444.07373	28.63488	28.7612	0.98211	0.02977	346538.414	31.09135	1.01822	0.98211	6254	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.08802	2486.45581	29.0013	29.13125	1.30896	0.02983	790530.66	79.86298	0.76396	1.30896	6362	0.5	Trapezoid	First Derivative		96.0 ...
[176]	29.0919	2486.84253	29.0526	29.13905	1.28162	0.02657	86159.78356	9.06731	0.78026	1.28162	6363	0.5	Trapezoid	First Derivative		91.0 ...
[177]	29.38333	2516.44312	29.3638	29.40703	0.86256	0.02045	36071.51028	5.82933	1.15934	0.86256	6437	0.5	Trapezoid	First Derivative		91.0 ...
[178]	29.47005	2525.39209	29.43853	29.51718	1.18294	0.02133	64628.17668	7.87019	0.84535	1.18294	6459	0.5	Trapezoid	First Derivative		91.0 ...
[179]	29.49737	2528.21118	29.42682	29.51718	0.67419	0.02883	96293.42	8.78125	1.48325	0.67419	6466	0.5	Trapezoid	First Derivative		96.0 ...
[180]	29.61562	2540.41455	29.5802	29.63542	0.83871	0.02482	52337.15986	5.81971	1.19231	0.83871	6496	0.5	Trapezoid	First Derivative		96.0 ...
[181]	29.61953	2540.8186	29.59583	29.6669	1.78389	0.0192	35700.93989	5.48798	0.56057	1.78389	6497	0.5	Trapezoid	First Derivative		91.0 ...
[182]	29.67473	2546.51538	29.63932	29.69843	1.20578	0.02898	163917.12886	20.16586	0.82934	1.20578	6511	0.5	Trapezoid	First Derivative		96.0 ...
[183]	29.97422	2577.42163	29.92292	29.98203	1.84075	0.03487	116098.03476	19.26202	0.54326	1.84075	6587	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	3268545.9051
[2]	TIC	136737.29
[3]	TIC	607801.34006
[4]	TIC	1425825.93057
[5]	TIC	18319267.82
[6]	TIC	845904.90081
[7]	TIC	1057777.78114
[8]	TIC	1089251.0524
[9]	TIC	2798179222.74164
[10]	TIC	38124440.64112
[11]	TIC	63706.52966
[12]	TIC	3695205.3097
[13]	TIC	61061.28914
[14]	TIC	489313.86827
[15]	TIC	92065.46
[16]	TIC	5757906.03992
[17]	TIC	1252620.42169
[18]	TIC	387260.61
[19]	TIC	66892404.72207
[20]	TIC	18552145.55511
[21]	TIC	1105513.38455
[22]	TIC	192622.87943
[23]	TIC	4244315.30262
[24]	TIC	111817.68114
[25]	TIC	6825977.69478
[26]	TIC	216939.1
[27]	TIC	69463.44704
[28]	TIC	33777.53022
[29]	TIC	367507.466
[30]	TIC	2178607.28141
[31]	TIC	378596.49986
[32]	TIC	520892.75772
[33]	TIC	153410.20114
[34]	TIC	797501.47028
[35]	TIC	100790.72915
[36]	TIC	15858597.92146
[37]	TIC	144348.41584
[38]	TIC	57173.41
[39]	TIC	1747831.8309
[40]	TIC	2113238.13873
[41]	TIC	167320.47513
[42]	TIC	117150.49
[43]	TIC	221793.24858
[44]	TIC	415229.00687
[45]	TIC	69210.66
[46]	TIC	34761.14
[47]	TIC	42350.37993
[48]	TIC	134839.50844
[49]	TIC	41742.26
[50]	TIC	186909.73598
[51]	TIC	99961.50018
[52]	TIC	225969.18972
[53]	TIC	141663.25372
[54]	TIC	177319.91928
[55]	TIC	58357.15085
[56]	TIC	382121.80772
[57]	TIC	2214999.08182
[58]	TIC	345969.98915
[59]	TIC	169657.16
[60]	TIC	998624.63537
[61]	TIC	95987.75
[62]	TIC	63250.39057
[63]	TIC	586821.77796
[64]	TIC	1645655.19
[65]	TIC	8004663.96074
[66]	TIC	232931.26003
[67]	TIC	118007.60757
[68]	TIC	47455.14
[69]	TIC	37251.39
[70]	TIC	56792.09496
[71]	TIC	229758.85057
[72]	TIC	181888.76
[73]	TIC	113166.31
[74]	TIC	1286007.30533
[75]	TIC	99370.52886
[76]	TIC	4003969.95727
[77]	TIC	2096391.63426
[78]	TIC	3277980.04683
[79]	TIC	35341.70677
[80]	TIC	65420.81
[81]	TIC	567036.58187
[82]	TIC	119518.04126
[83]	TIC	157438.53858
[84]	TIC	55605.22943
[85]	TIC	463745.88885
[86]	TIC	37984.71918
[87]	TIC	188311.44
[88]	TIC	544974.80071
[89]	TIC	31348.8
[90]	TIC	175989.47914
[91]	TIC	347423.59
[92]	TIC	76733.37915
[93]	TIC	174436.47322
[94]	TIC	195477.12979
[95]	TIC	30711.49
[96]	TIC	35976.74
[97]	TIC	282121.29484
[98]	TIC	66502.95
[99]	TIC	509669.6271
[100]	TIC	80225.64985
[101]	TIC	270490.26
[102]	TIC	273286.86113
[103]	TIC	6102000.43213
[104]	TIC	85460.81939
[105]	TIC	662413.69
[106]	TIC	217510.53915
[107]	TIC	238073.46229
[108]	TIC	210947.31284
[109]	TIC	354652.13114
[110]	TIC	706842.00545
[111]	TIC	60781.03
[112]	TIC	428163.20914
[113]	TIC	86239.18971
[114]	TIC	251844.50924
[115]	TIC	39219.45972
[116]	TIC	90910.03
[117]	TIC	334281.13288
[118]	TIC	196898.55943
[119]	TIC	61151.55005
[120]	TIC	449959.22
[121]	TIC	96631.93
[122]	TIC	138341.70684
[123]	TIC	78903.88524
[124]	TIC	20778885.67335
[125]	TIC	1380855.62091
[126]	TIC	491057.00552
[127]	TIC	134848.0
[128]	TIC	121711.42829
[129]	TIC	39408.4205
[130]	TIC	244138.72832
[131]	TIC	104988.17
[132]	TIC	855254.90014
[133]	TIC	299377.94885
[134]	TIC	55496.56
[135]	TIC	857196.22423
[136]	TIC	209589.4503
[137]	TIC	1068072.6603
[138]	TIC	64187.40345
[139]	TIC	41990.24014
[140]	TIC	598741.77765
[141]	TIC	230415.08179
[142]	TIC	344638.38992
[143]	TIC	185909.33301
[144]	TIC	56235.12001
[145]	TIC	52729.93
[146]	TIC	487730.11393
[147]	TIC	212515.25
[148]	TIC	105819.44
[149]	TIC	62460.8
[150]	TIC	154591.10971
[151]	TIC	323597.05943
[152]	TIC	96396.57907
[153]	TIC	58154.32943
[154]	TIC	59851.98987
[155]	TIC	87273.00028
[156]	TIC	125100.769
[157]	TIC	66606.32118
[158]	TIC	128519.62227
[159]	TIC	44837.67
[160]	TIC	38324.3797
[161]	TIC	105393.41
[162]	TIC	54330.82436
[163]	TIC	91081.69
[164]	TIC	121986.53015
[165]	TIC	51718.32956
[166]	TIC	209230.44771
[167]	TIC	46313.18989
[168]	TIC	76817.42335
[169]	TIC	75068.94365
[170]	TIC	58855.73043
[171]	TIC	55292.60552
[172]	TIC	19491965.54159
[173]	TIC	797709.45832
[174]	TIC	346538.414
[175]	TIC	790530.66
[176]	TIC	86159.78356
[177]	TIC	36071.51028
[178]	TIC	64628.17668
[179]	TIC	96293.42
[180]	TIC	52337.15986
[181]	TIC	35700.93989
[182]	TIC	163917.12886
[183]	TIC	116098.03476


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[87]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[135]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[163]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[166]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[173]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04113	3268545.9051
4.34427	136737.29
4.4505	607801.34006
4.92733	1425825.93057
5.02187	18319267.82
5.30182	845904.90081
5.54218	1057777.78114
5.60937	1089251.0524
5.89268	2798179222.74164
5.93202	38124440.64112
6.47162	63706.52966
6.55052	3695205.3097
6.57787	61061.28914
6.64505	489313.86827
6.91667	92065.46
7.0039	5757906.03992
7.0039	1252620.42169
7.41353	387260.61
7.73255	66892404.72207
7.76822	18552145.55511
7.9414	1105513.38455
7.969	192622.87943
8.06743	4244315.30262
8.07525	111817.68114
8.14608	6825977.69478
8.30755	216939.1
8.51223	69463.44704
8.5203	33777.53022
8.55963	367507.466
8.65807	2178607.28141
8.66195	378596.49986
8.7052	520892.75772
8.79583	153410.20114
8.83542	797501.47028
8.98125	100790.72915
9.00103	15858597.92146
9.04817	144348.41584
9.16638	57173.41
9.23333	1747831.8309
9.23723	2113238.13873
9.56015	167320.47513
9.74922	117150.49
9.83593	221793.24858
9.95807	415229.00687
9.96197	69210.66
10.01718	34761.14
10.21015	42350.37993
10.269	134839.50844
10.34792	41742.26
10.37942	186909.73598
10.38333	99961.50018
10.47005	225969.18972
10.57238	141663.25372
10.5763	177319.91928
10.68672	58357.15085
10.82055	382121.80772
10.87968	2214999.08182
10.8875	345969.98915
10.99375	169657.16
11.02917	998624.63537
11.17135	95987.75
11.26197	63250.39057
11.33672	586821.77796
11.59687	1645655.19
11.59687	8004663.96074
12.47135	232931.26003
13.00338	118007.60757
13.05078	47455.14
13.09792	37251.39
13.33437	56792.09496
13.4013	229758.85057
13.49608	181888.76
13.55885	113166.31
13.61405	1286007.30533
13.69297	99370.52886
13.74817	4003969.95727
13.89765	2096391.63426
14.0393	3277980.04683
14.16537	35341.70677
14.33488	65420.81
14.49218	567036.58187
14.63437	119518.04126
14.69738	157438.53858
14.7802	55605.22943
14.92187	463745.88885
15.1151	37984.71918
15.20963	188311.44
15.29245	544974.80071
15.43827	31348.8
15.46562	175989.47914
15.59167	347423.59
15.82812	76733.37915
15.99348	174436.47322
16.2966	195477.12979
16.41458	30711.49
16.5802	35976.74
16.77317	282121.29484
16.83983	66502.95
16.87942	509669.6271
17.00155	80225.64985
17.06458	270490.26
17.18645	273286.86113
17.30885	6102000.43213
17.63958	85460.81939
17.75	662413.69
17.87187	217510.53915
18.10023	238073.46229
18.15937	210947.31284
18.28542	354652.13114
18.38385	706842.00545
18.48228	60781.03
18.69113	428163.20914
18.8052	86239.18971
18.89218	251844.50924
19.01015	39219.45972
19.25052	90910.03
19.49478	334281.13288
19.5776	196898.55943
19.71145	61151.55005
19.80987	449959.22
19.99505	96631.93
20.00312	138341.70684
20.07422	78903.88524
20.16067	20778885.67335
20.19608	1380855.62091
20.39687	491057.00552
20.39687	134848.0
20.50363	121711.42829
20.54687	39408.4205
20.67317	244138.72832
20.7794	104988.17
20.85023	855254.90014
20.93723	299377.94885
21.04348	55496.56
21.16927	857196.22423
21.24815	209589.4503
21.48827	1068072.6603
21.56718	64187.40345
22.13828	41990.24014
22.42968	598741.77765
22.55182	230415.08179
22.79218	344638.38992
22.91797	185909.33301
23.02028	56235.12001
23.10312	52729.93
23.25677	487730.11393
23.3789	212515.25
23.47343	105819.44
23.6901	62460.8
23.90677	154591.10971
24.0328	323597.05943
24.5651	96396.57907
24.65182	58154.32943
24.77787	59851.98987
24.87237	87273.00028
24.99843	125100.769
25.26223	66606.32118
25.50648	128519.62227
25.58148	44837.67
25.69583	38324.3797
25.77473	105393.41
25.92057	54330.82436
25.9953	91081.69
26.31848	121986.53015
27.02733	51718.32956
27.09453	209230.44771
27.30312	46313.18989
27.35833	76817.42335
27.8	75068.94365
28.1151	58855.73043
28.26875	55292.60552
28.53255	19491965.54159
28.6112	797709.45832
28.6625	346538.414
29.08802	790530.66
29.0919	86159.78356
29.38333	36071.51028
29.47005	64628.17668
29.49737	96293.42
29.61562	52337.15986
29.61953	35700.93989
29.67473	163917.12886
29.97422	116098.03476

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
