++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-688
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/28
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.00155
Stop RT (min): 33.99895
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/28 10:19:25
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-688
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2538851190.29224


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	29.54245	2547.34399	29.50677	29.59348	1.61876	0.03207	68574.0341	9.29841	0.61776	1.61876	6476	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	97177.26986
[2]	TIC	595190.18997
[3]	TIC	1126140.761
[4]	TIC	14802302.31037
[5]	TIC	759881.63994
[6]	TIC	271668.18
[7]	TIC	928266.37217
[8]	TIC	2344663939.22977
[9]	TIC	15815870.04945
[10]	TIC	2463241.61766
[11]	TIC	92381.9
[12]	TIC	35432.70282
[13]	TIC	3132899.75501
[14]	TIC	24950.82765
[15]	TIC	125893.74975
[16]	TIC	177519.56978
[17]	TIC	28584279.33887
[18]	TIC	10175150.25417
[19]	TIC	607453.83114
[20]	TIC	70583.11089
[21]	TIC	785021.25
[22]	TIC	1657901.15068
[23]	TIC	56988.61457
[24]	TIC	226840.24
[25]	TIC	151514.59047
[26]	TIC	600367.43684
[27]	TIC	236937.95
[28]	TIC	148687.84174
[29]	TIC	13868604.01465
[30]	TIC	38913.27985
[31]	TIC	1531500.43749
[32]	TIC	1897861.928
[33]	TIC	156426.34885
[34]	TIC	23659.16
[35]	TIC	88330.81997
[36]	TIC	106220.19849
[37]	TIC	86184.31886
[38]	TIC	106532.79032
[39]	TIC	56548.99513
[40]	TIC	78955.35992
[41]	TIC	101097.17291
[42]	TIC	84633.32986
[43]	TIC	39072.89
[44]	TIC	2127893.95943
[45]	TIC	194290.41107
[46]	TIC	115943.21878
[47]	TIC	606782.93198
[48]	TIC	67790.89971
[49]	TIC	298313.29842
[50]	TIC	1376072.88784
[51]	TIC	7669786.25852
[52]	TIC	299603.2295
[53]	TIC	95122.37
[54]	TIC	227765.75002
[55]	TIC	85539.11742
[56]	TIC	44725.15943
[57]	TIC	184572.39012
[58]	TIC	148077.5818
[59]	TIC	171660.37
[60]	TIC	711871.75455
[61]	TIC	4936248.44655
[62]	TIC	2926837.76
[63]	TIC	3921552.95222
[64]	TIC	59378.30943
[65]	TIC	986640.85764
[66]	TIC	136005.16
[67]	TIC	88456.46
[68]	TIC	63028.47142
[69]	TIC	58892.08064
[70]	TIC	278554.0103
[71]	TIC	140175.0597
[72]	TIC	155157.93886
[73]	TIC	392443.1
[74]	TIC	78045.94071
[75]	TIC	176972.23025
[76]	TIC	120806.80971
[77]	TIC	132970.55
[78]	TIC	81825.57
[79]	TIC	178451.99
[80]	TIC	331380.96
[81]	TIC	36018.03
[82]	TIC	83033.17986
[83]	TIC	121024.36886
[84]	TIC	8969313.63617
[85]	TIC	122250.77998
[86]	TIC	560260.23199
[87]	TIC	169338.84
[88]	TIC	184712.50879
[89]	TIC	178398.65057
[90]	TIC	253871.61687
[91]	TIC	277913.98114
[92]	TIC	327645.49929
[93]	TIC	177046.02
[94]	TIC	41887.76
[95]	TIC	52303.36002
[96]	TIC	384317.34
[97]	TIC	120652.661
[98]	TIC	58834.09511
[99]	TIC	269573.65882
[100]	TIC	62269.56915
[101]	TIC	500175.84543
[102]	TIC	30719504.90029
[103]	TIC	902123.91614
[104]	TIC	67229.67713
[105]	TIC	359966.92718
[106]	TIC	58537.76409
[107]	TIC	392045.15
[108]	TIC	31551.16216
[109]	TIC	415483.89829
[110]	TIC	112183.83943
[111]	TIC	175867.41114
[112]	TIC	91979.4505
[113]	TIC	151346.35886
[114]	TIC	134835.99
[115]	TIC	206534.45018
[116]	TIC	600055.69841
[117]	TIC	244989.17886
[118]	TIC	28143.21
[119]	TIC	15578.44014
[120]	TIC	471902.38182
[121]	TIC	233559.82886
[122]	TIC	480002.26812
[123]	TIC	87161.69
[124]	TIC	30328.09972
[125]	TIC	62035.94495
[126]	TIC	66539.66061
[127]	TIC	124239.92199
[128]	TIC	350484.68
[129]	TIC	54140.26007
[130]	TIC	100991.11871
[131]	TIC	75834.82
[132]	TIC	111901.53
[133]	TIC	64251.09
[134]	TIC	41300.72972
[135]	TIC	26765.28986
[136]	TIC	163523.69802
[137]	TIC	85743.03677
[138]	TIC	23554.28971
[139]	TIC	245267.66228
[140]	TIC	63692.11971
[141]	TIC	46457.93939
[142]	TIC	110629.18878
[143]	TIC	36867.68986
[144]	TIC	351619.36397
[145]	TIC	40517.09
[146]	TIC	60964.28
[147]	TIC	10588663.9448
[148]	TIC	244330.49258
[149]	TIC	146471.52043
[150]	TIC	111402.22696
[151]	TIC	34125.43243
[152]	TIC	39888.88725
[153]	TIC	68574.0341


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[72]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[91]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[114]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[127]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[132]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[147]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24583	97177.26986
4.36013	595190.18997
4.81745	1126140.761
4.9237	14802302.31037
5.19532	759881.63994
5.49062	271668.18
5.5026	928266.37217
5.7862	2344663939.22977
5.79035	15815870.04945
6.4401	2463241.61766
6.53853	92381.9
6.81042	35432.70282
6.88907	3132899.75501
7.00365	24950.82765
7.05103	125893.74975
7.30702	177519.56978
7.62657	28584279.33887
7.66198	10175150.25417
7.83515	607453.83114
7.85912	70583.11089
7.96535	785021.25
8.05208	1657901.15068
8.1979	56988.61457
8.44998	226840.24
8.56042	151514.59047
8.57213	600367.43684
8.72187	236937.95
8.86745	148687.84174
8.88722	13868604.01465
9.05652	38913.27985
9.12343	1531500.43749
9.12735	1897861.928
9.4388	156426.34885
9.53722	23659.16
9.63958	88330.81997
9.79297	106220.19849
9.83228	86184.31886
9.91902	106532.79032
10.10443	56548.99513
10.15937	78955.35992
10.26588	101097.17291
10.36432	84633.32986
10.57292	39072.89
10.76588	2127893.95943
10.76588	194290.41107
10.8802	115943.21878
10.91172	606782.93198
11.14818	67790.89971
11.21485	298313.29842
11.47888	1376072.88784
11.4828	7669786.25852
12.36145	299603.2295
12.40468	95122.37
13.0039	227765.75002
13.12213	85539.11742
13.20885	44725.15943
13.2836	184572.39012
13.37812	148077.5818
13.44895	171660.37
13.50027	711871.75455
13.62993	4936248.44655
13.77968	2926837.76
13.91797	3921552.95222
14.08307	59378.30943
14.37083	986640.85764
14.50103	136005.16
14.57578	88456.46
14.65078	63028.47142
14.73333	58892.08064
14.80443	278554.0103
14.93047	140175.0597
15.08437	155157.93886
15.17473	392443.1
15.35208	78045.94071
15.4862	176972.23025
16.17135	120806.80971
16.3328	132970.55
16.45495	81825.57
16.6518	178451.99
16.75417	331380.96
16.88047	36018.03
16.93932	83033.17986
17.06953	121024.36886
17.18358	8969313.63617
17.51458	122250.77998
17.61718	560260.23199
17.73958	169338.84
17.97187	184712.50879
18.03098	178398.65057
18.15312	253871.61687
18.25572	277913.98114
18.56693	327645.49929
18.75988	177046.02
19.12265	41887.76
19.26042	52303.36002
19.36667	384317.34
19.44922	120652.661
19.58333	58834.09511
19.68177	269573.65882
19.87473	62269.56915
19.99297	500175.84543
20.02473	30719504.90029
20.06015	902123.91614
20.2651	67229.67713
20.27317	359966.92718
20.35573	58537.76409
20.47005	392045.15
20.47005	31551.16216
20.53723	415483.89829
20.63958	112183.83943
20.71848	175867.41114
20.96667	91979.4505
21.0375	151346.35886
21.10833	134835.99
21.16745	206534.45018
21.35677	600055.69841
21.44322	244989.17886
21.54973	28143.21
22.23125	15578.44014
22.29037	471902.38182
22.4164	233559.82886
22.65652	480002.26812
22.88515	87161.69
22.98358	30328.09972
23.22447	62035.94495
23.33098	66539.66061
23.76875	124239.92199
23.89505	350484.68
24.0802	54140.26007
24.5138	100991.11871
24.66328	75834.82
24.74583	111901.53
24.85652	64251.09
25.08098	41300.72972
25.20338	26765.28986
25.36485	163523.69802
25.79062	85743.03677
25.87318	23554.28971
26.1849	245267.66228
26.45677	63692.11971
26.9099	46457.93939
26.96902	110629.18878
27.30755	36867.68986
27.54427	351619.36397
27.99348	40517.09
28.13932	60964.28
28.39948	10588663.9448
28.47838	244330.49258
28.52943	146471.52043
28.96693	111402.22696
29.17577	34125.43243
29.36875	39888.88725
29.54245	68574.0341

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
