++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-651
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.0018
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/22 20:40:07
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-651
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3454646812.86876


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.60287	2258.58276	26.54765	26.62655	1.4941	0.03328	68512.90972	6.73418	0.6693	1.4941	5731	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	26.94167	2289.89526	26.9099	26.95728	1.10994	0.02968	53048.76	5.96203	0.90095	1.10994	5817	1.0	Trapezoid	Manual		95.0 82.0 ...
[155]	27.00468	2295.71924	26.9612	27.05963	1.00469	0.02772	524255.64284	56.88354	0.99533	1.00469	5833	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	27.20937	2315.25684	27.17422	27.22523	1.49674	0.01773	40609.11367	6.27848	0.66812	1.49674	5885	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	27.27657	2321.73096	27.24505	27.30807	0.68123	0.03028	54403.61	5.54177	1.46792	0.68123	5902	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	27.33958	2327.80176	27.31198	27.375	2.19298	0.02192	63014.81843	8.53671	0.456	2.19298	5918	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	27.5013	2343.38159	27.48515	27.52917	19.33129	0.09207	154822.26	24.10126	0.05173	19.33129	5958	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.17552	2408.66895	28.1401	28.21093	1.11993	0.02325	41126.01028	5.4962	0.89291	1.11993	6129	0.5	Trapezoid	First Derivative		91.0 ...
[161]	28.43542	2434.71118	28.35287	28.53773	0.95673	0.0268	17593534.02936	2087.37476	1.04523	0.95673	6195	0.5	Trapezoid	First Derivative		96.0 ...
[162]	28.51432	2442.61694	28.475	28.58515	1.03551	0.02655	306685.56149	39.4557	0.96571	1.03551	6215	0.5	Trapezoid	First Derivative		91.0 ...
[163]	28.56953	2448.14966	28.5419	28.66015	0.80984	0.03578	315704.75188	29.86076	1.23482	0.80984	6229	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.00287	2491.56982	28.975	29.0224	2.40335	0.02447	42555.52	6.6962	0.41609	2.40335	6339	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.40052	2532.59009	29.3375	29.4362	0.7685	0.02237	94474.25	10.77215	1.30124	0.7685	6440	0.5	Trapezoid	First Derivative		96.0 ...
[166]	29.51065	2544.03857	29.47523	29.53463	0.79164	0.02542	59342.32972	7.62785	1.2632	0.79164	6468	0.5	Trapezoid	First Derivative		96.0 ...
[167]	29.57812	2551.05151	29.54662	29.62525	0.98423	0.03263	111432.57882	11.88608	1.01602	0.98423	6485	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	130041.5998
[2]	TIC	2787141.24002
[3]	TIC	19659458.69744
[4]	TIC	1408238.22001
[5]	TIC	322342.40254
[6]	TIC	1528958.77457
[7]	TIC	3171797224.69781
[8]	TIC	10479878.46885
[9]	TIC	30705435.46969
[10]	TIC	3063044.72209
[11]	TIC	64584.65011
[12]	TIC	318389.11
[13]	TIC	43601.55396
[14]	TIC	397964.38658
[15]	TIC	63027.7
[16]	TIC	175408.08604
[17]	TIC	325342.91757
[18]	TIC	41872707.66176
[19]	TIC	15003573.07904
[20]	TIC	820480.39282
[21]	TIC	114915.43
[22]	TIC	1616925.65369
[23]	TIC	654053.35722
[24]	TIC	3309261.56411
[25]	TIC	321149.41
[26]	TIC	41814.34512
[27]	TIC	335603.91652
[28]	TIC	1276693.54817
[29]	TIC	274619.33454
[30]	TIC	20671.92971
[31]	TIC	468180.25229
[32]	TIC	150252.32
[33]	TIC	17766588.43494
[34]	TIC	24637.78207
[35]	TIC	2006827.34726
[36]	TIC	2638369.03802
[37]	TIC	176872.68943
[38]	TIC	80459.24179
[39]	TIC	105295.72243
[40]	TIC	116045.74714
[41]	TIC	307420.12954
[42]	TIC	91148.82447
[43]	TIC	33590.04
[44]	TIC	104008.91
[45]	TIC	82530.48
[46]	TIC	58948.53
[47]	TIC	3439868.28457
[48]	TIC	351237.52995
[49]	TIC	129967.11645
[50]	TIC	942555.69886
[51]	TIC	51949.07005
[52]	TIC	75496.78047
[53]	TIC	350924.35
[54]	TIC	2047108.62846
[55]	TIC	11390292.68743
[56]	TIC	42558.14385
[57]	TIC	372321.29837
[58]	TIC	114665.93757
[59]	TIC	198091.48
[60]	TIC	56215.39
[61]	TIC	86364.68014
[62]	TIC	65323.60492
[63]	TIC	71226.20886
[64]	TIC	220743.45766
[65]	TIC	188341.73175
[66]	TIC	1438498.12168
[67]	TIC	7267011.44753
[68]	TIC	4255110.86246
[69]	TIC	5633161.74
[70]	TIC	52518.10535
[71]	TIC	1339422.00953
[72]	TIC	132732.43057
[73]	TIC	83779.06
[74]	TIC	55054.5903
[75]	TIC	304372.71971
[76]	TIC	75399.31055
[77]	TIC	28197.20993
[78]	TIC	88632.99
[79]	TIC	487014.14052
[80]	TIC	51027.56035
[81]	TIC	320124.02953
[82]	TIC	41519.35993
[83]	TIC	33977.52028
[84]	TIC	205405.13057
[85]	TIC	154181.90409
[86]	TIC	59183.71
[87]	TIC	112774.73
[88]	TIC	240742.51971
[89]	TIC	540166.12387
[90]	TIC	39632.74043
[91]	TIC	149994.8
[92]	TIC	289552.67
[93]	TIC	8954021.56325
[94]	TIC	100267.99893
[95]	TIC	699865.40886
[96]	TIC	167991.59394
[97]	TIC	291142.99312
[98]	TIC	294890.65705
[99]	TIC	505376.12598
[100]	TIC	86960.6
[101]	TIC	552287.38496
[102]	TIC	61000.0
[103]	TIC	340512.97137
[104]	TIC	79705.92029
[105]	TIC	513568.74258
[106]	TIC	121550.89992
[107]	TIC	75728.57
[108]	TIC	396819.6
[109]	TIC	51864.21028
[110]	TIC	217345.83
[111]	TIC	33744074.00009
[112]	TIC	1235140.67908
[113]	TIC	118558.74061
[114]	TIC	624800.73864
[115]	TIC	90134.90014
[116]	TIC	264184.57
[117]	TIC	57458.22
[118]	TIC	363203.98
[119]	TIC	141973.64
[120]	TIC	625139.69
[121]	TIC	247773.5707
[122]	TIC	83862.43929
[123]	TIC	187844.46
[124]	TIC	353123.31545
[125]	TIC	156786.11
[126]	TIC	256649.01
[127]	TIC	1034636.75659
[128]	TIC	352961.17
[129]	TIC	685427.00387
[130]	TIC	211527.75886
[131]	TIC	186966.70058
[132]	TIC	876347.35696
[133]	TIC	67466.88017
[134]	TIC	101460.62878
[135]	TIC	204076.76312
[136]	TIC	52053.15002
[137]	TIC	73922.49028
[138]	TIC	76010.85059
[139]	TIC	69275.08
[140]	TIC	155323.35
[141]	TIC	684558.55
[142]	TIC	34027.68971
[143]	TIC	115710.66828
[144]	TIC	154868.34
[145]	TIC	210660.31
[146]	TIC	178969.57056
[147]	TIC	78162.51043
[148]	TIC	43190.61
[149]	TIC	66431.51433
[150]	TIC	90597.24
[151]	TIC	101419.34122
[152]	TIC	337461.87824
[153]	TIC	68512.90972
[154]	TIC	53048.76
[155]	TIC	524255.64284
[156]	TIC	40609.11367
[157]	TIC	54403.61
[158]	TIC	63014.81843
[159]	TIC	154822.26
[160]	TIC	41126.01028
[161]	TIC	17593534.02936
[162]	TIC	306685.56149
[163]	TIC	315704.75188
[164]	TIC	42555.52
[165]	TIC	94474.25
[166]	TIC	59342.32972
[167]	TIC	111432.57882


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[78]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[139]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[145]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[155]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24218	130041.5998
4.82108	2787141.24002
4.9276	19659458.69744
5.19115	1408238.22001
5.49452	322342.40254
5.51067	1528958.77457
5.78645	3171797224.69781
5.78645	10479878.46885
5.82968	30705435.46969
6.44037	3063044.72209
6.47577	64584.65011
6.5388	318389.11
6.8065	43601.55396
6.88515	397964.38658
6.89713	63027.7
7.05078	175408.08604
7.30702	325342.91757
7.6263	41872707.66176
7.66145	15003573.07904
7.83515	820480.39282
7.86667	114915.43
7.96508	1616925.65369
7.97682	654053.35722
8.04765	3309261.56411
8.20157	321149.41
8.40625	41814.34512
8.45338	335603.91652
8.5638	1276693.54817
8.5638	274619.33454
8.68567	20671.92971
8.72917	468180.25229
8.87083	150252.32
8.89453	17766588.43494
9.06797	24637.78207
9.13097	2006827.34726
9.1349	2638369.03802
9.45052	176872.68943
9.55677	80459.24179
9.64738	105295.72243
9.76953	116045.74714
9.86015	307420.12954
9.92708	91148.82447
10.11613	33590.04
10.16745	104008.91
10.3724	82530.48
10.58488	58948.53
10.7776	3439868.28457
10.78177	351237.52995
10.89608	129967.11645
10.9276	942555.69886
11.08125	51949.07005
11.1599	75496.78047
11.2268	350924.35
11.49113	2047108.62846
11.49505	11390292.68743
12.37317	42558.14385
12.37317	372321.29837
12.9768	114665.93757
13.00077	198091.48
13.08333	56215.39
13.15052	86364.68014
13.23723	65323.60492
13.27657	71226.20886
13.3987	220743.45766
13.46143	188341.73175
13.52057	1438498.12168
13.65442	7267011.44753
13.8	4255110.86246
13.94192	5633161.74
14.09948	52518.10535
14.39505	1339422.00953
14.53722	132732.43057
14.60025	83779.06
14.76172	55054.5903
14.82472	304372.71971
14.95885	75399.31055
15.069	28197.20993
15.10442	88632.99
15.19895	487014.14052
15.37213	51027.56035
15.49843	320124.02953
15.75442	41519.35993
15.95937	33977.52028
16.19557	205405.13057
16.36093	154181.90409
16.48305	59183.71
16.56588	112774.73
16.67603	240742.51971
16.7828	540166.12387
16.90468	39632.74043
16.9638	149994.8
17.09375	289552.67
17.20805	8954021.56325
17.54297	100267.99893
17.64557	699865.40886
17.7677	167991.59394
18.0	291142.99312
18.18148	294890.65705
18.28385	505376.12598
18.37838	86960.6
18.59088	552287.38496
18.73698	61000.0
18.78437	340512.97137
19.1474	79705.92029
19.39583	513568.74258
19.47838	121550.89992
19.61223	75728.57
19.71067	396819.6
19.9078	51864.21028
19.97473	217345.83
20.0539	33744074.00009
20.08542	1235140.67908
20.2901	118558.74061
20.294	624800.73864
20.37682	90134.90014
20.49115	264184.57
20.50338	57458.22
20.56615	363203.98
20.66483	141973.64
20.74375	625139.69
20.83828	247773.5707
20.93672	83862.43929
20.99583	187844.46
21.06692	353123.31545
21.14192	156786.11
21.20103	256649.01
21.3862	1034636.75659
21.46483	352961.17
22.31562	685427.00387
22.37473	211527.75886
22.44948	186966.70058
22.68593	876347.35696
22.80442	67466.88017
22.91458	101460.62878
23.13907	204076.76312
23.25338	52053.15002
23.37162	73922.49028
23.53333	76010.85059
23.59245	69275.08
23.80495	155323.35
23.92708	684558.55
24.21067	34027.68971
24.56562	115710.66828
24.67995	154868.34
24.77838	210660.31
24.88463	178969.57056
25.11327	78162.51043
25.16458	43190.61
25.67292	66431.51433
25.82657	90597.24
25.90157	101419.34122
26.24815	337461.87824
26.60287	68512.90972
26.94167	53048.76
27.00468	524255.64284
27.20937	40609.11367
27.27657	54403.61
27.33958	63014.81843
27.5013	154822.26
28.17552	41126.01028
28.43542	17593534.02936
28.51432	306685.56149
28.56953	315704.75188
29.00287	42555.52
29.40052	94474.25
29.51065	59342.32972
29.57812	111432.57882

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
