++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-679
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/27
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.00155
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/27 17:08:39
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-679
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2608228237.11898


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.56927	2349.92944	27.48593	27.60078	7.75053	0.07633	443553.25114	23.07967	0.12902	7.75053	5976	0.5	Trapezoid	First Derivative		96.0 ...
[154]	28.42838	2434.00635	28.32995	28.53073	1.11558	0.0268	11720905.83452	1539.00549	0.89639	1.11558	6194	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.50312	2441.49463	28.4638	28.58202	1.41136	0.0291	265502.28783	32.15934	0.70854	1.41136	6213	0.5	Trapezoid	First Derivative		91.0 ...
[156]	28.5664	2447.83569	28.53463	28.64505	0.89439	0.0319	221479.28582	20.96154	1.11808	0.89439	6229	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.99608	2490.89014	28.94478	29.0552	1.41342	0.02867	198614.45088	18.06044	0.70751	1.41342	6338	0.5	Trapezoid	First Derivative		96.0 ...
[158]	29.20495	2512.26099	29.17733	29.22863	1.19811	0.02158	31804.70901	5.53022	0.83465	1.19811	6391	0.5	Trapezoid	First Derivative		91.0 ...
[159]	29.3901	2531.50732	29.35857	29.4414	1.80126	0.02872	51981.11471	6.34615	0.55517	1.80126	6438	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.57917	2551.16089	29.53983	29.62265	1.24573	0.03412	79474.41089	7.68132	0.80274	1.24573	6486	0.5	Trapezoid	First Derivative		96.0 ...
[161]	29.88672	2583.13062	29.8552	29.92603	0.70194	0.01952	44223.76057	6.60165	1.42463	0.70194	6564	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	102715.12
[2]	TIC	585861.25
[3]	TIC	2195028.99057
[4]	TIC	14901853.17041
[5]	TIC	475524.83534
[6]	TIC	2406601244.31797
[7]	TIC	15557745.84359
[8]	TIC	2258286.73641
[9]	TIC	156759.33387
[10]	TIC	413758.68607
[11]	TIC	29218.34293
[12]	TIC	101074.10034
[13]	TIC	235047.59418
[14]	TIC	30900204.75071
[15]	TIC	10496584.39826
[16]	TIC	627832.73772
[17]	TIC	72186.74986
[18]	TIC	1024574.45
[19]	TIC	498607.06517
[20]	TIC	2322920.573
[21]	TIC	173099.06264
[22]	TIC	180366.62027
[23]	TIC	182185.54684
[24]	TIC	901489.49
[25]	TIC	119124.41008
[26]	TIC	376948.66809
[27]	TIC	119944.18
[28]	TIC	13548103.51818
[29]	TIC	1673541.27943
[30]	TIC	2121958.39484
[31]	TIC	132119.30944
[32]	TIC	29515.82
[33]	TIC	90805.12171
[34]	TIC	131185.43601
[35]	TIC	91226.53
[36]	TIC	25590.19772
[37]	TIC	73476.32004
[38]	TIC	89641.27972
[39]	TIC	2598038.47339
[40]	TIC	278589.32938
[41]	TIC	105762.96198
[42]	TIC	655952.18281
[43]	TIC	50589.03
[44]	TIC	47164.58488
[45]	TIC	47732.37
[46]	TIC	227359.58928
[47]	TIC	1933796.56671
[48]	TIC	10162791.82308
[49]	TIC	267648.54199
[50]	TIC	302758.81
[51]	TIC	45479.27054
[52]	TIC	56067.14532
[53]	TIC	71194.14
[54]	TIC	166494.78
[55]	TIC	146944.86
[56]	TIC	911367.10995
[57]	TIC	5407273.78982
[58]	TIC	3187154.83886
[59]	TIC	4275618.67897
[60]	TIC	59251.579
[61]	TIC	30757.56245
[62]	TIC	1044037.11835
[63]	TIC	94464.88114
[64]	TIC	49323.76532
[65]	TIC	31768.8
[66]	TIC	303457.67995
[67]	TIC	67564.77
[68]	TIC	42179.96
[69]	TIC	129045.53093
[70]	TIC	352422.49014
[71]	TIC	56286.31
[72]	TIC	181954.99886
[73]	TIC	38667.26007
[74]	TIC	37946.85
[75]	TIC	199654.57
[76]	TIC	75578.59028
[77]	TIC	28578.92168
[78]	TIC	226573.58
[79]	TIC	460154.20966
[80]	TIC	27248.51972
[81]	TIC	87041.16
[82]	TIC	186227.72886
[83]	TIC	8149354.23
[84]	TIC	143445.80829
[85]	TIC	590440.36
[86]	TIC	199470.00986
[87]	TIC	157694.16071
[88]	TIC	201650.36028
[89]	TIC	317650.48651
[90]	TIC	334912.93858
[91]	TIC	49484.15308
[92]	TIC	342320.08428
[93]	TIC	249706.677
[94]	TIC	70964.99004
[95]	TIC	41710.93941
[96]	TIC	410557.73885
[97]	TIC	134914.82929
[98]	TIC	124971.57943
[99]	TIC	373812.05039
[100]	TIC	63620.23606
[101]	TIC	114353.73501
[102]	TIC	29904631.39172
[103]	TIC	936012.49986
[104]	TIC	24387.19
[105]	TIC	714694.22116
[106]	TIC	115996.42232
[107]	TIC	61150.70114
[108]	TIC	315680.23844
[109]	TIC	105797.67
[110]	TIC	198669.74871
[111]	TIC	115708.39878
[112]	TIC	57249.99
[113]	TIC	182148.9
[114]	TIC	218643.66999
[115]	TIC	139288.08143
[116]	TIC	217655.49799
[117]	TIC	685952.07645
[118]	TIC	29625.36
[119]	TIC	80388.02989
[120]	TIC	48593.43
[121]	TIC	891110.33601
[122]	TIC	149133.21973
[123]	TIC	545147.42794
[124]	TIC	78251.11
[125]	TIC	251286.87009
[126]	TIC	154245.49007
[127]	TIC	53625.12974
[128]	TIC	35830.19
[129]	TIC	59610.89979
[130]	TIC	30853.33986
[131]	TIC	131939.54122
[132]	TIC	410025.66
[133]	TIC	50161.56045
[134]	TIC	86096.27021
[135]	TIC	99082.56171
[136]	TIC	53577.06993
[137]	TIC	118267.29824
[138]	TIC	118243.87
[139]	TIC	35831.09
[140]	TIC	185271.37929
[141]	TIC	41928.69
[142]	TIC	36190.43
[143]	TIC	96873.38982
[144]	TIC	78425.40943
[145]	TIC	88665.24057
[146]	TIC	130809.22114
[147]	TIC	50991.1297
[148]	TIC	55908.00028
[149]	TIC	68671.8503
[150]	TIC	194877.65043
[151]	TIC	33029.278
[152]	TIC	160112.57992
[153]	TIC	443553.25114
[154]	TIC	11720905.83452
[155]	TIC	265502.28783
[156]	TIC	221479.28582
[157]	TIC	198614.45088
[158]	TIC	31804.70901
[159]	TIC	51981.11471
[160]	TIC	79474.41089
[161]	TIC	44223.76057


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[69]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[70]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[90]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[122]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[137]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[150]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24165	102715.12
4.34792	585861.25
4.82032	2195028.99057
4.91875	14901853.17041
5.1862	475524.83534
5.78098	2406601244.31797
5.7849	15557745.84359
6.4341	2258286.73641
6.53255	156759.33387
6.88307	413758.68607
7.0091	29218.34293
7.04843	101074.10034
7.30417	235047.59418
7.62317	30900204.75071
7.65858	10496584.39826
7.83567	627832.73772
7.85547	72186.74986
7.96172	1024574.45
7.96953	498607.06517
8.04427	2322920.573
8.18983	173099.06264
8.44973	180366.62027
8.55598	182185.54684
8.5599	901489.49
8.60703	119124.41008
8.72133	376948.66809
8.86667	119944.18
8.88645	13548103.51818
9.12657	1673541.27943
9.12657	2121958.39484
9.44532	132119.30944
9.63828	29515.82
9.76042	90805.12171
9.84297	131185.43601
10.16562	91226.53
10.24037	25590.19772
10.27213	73476.32004
10.3625	89641.27972
10.77187	2598038.47339
10.77578	278589.32938
10.8901	105762.96198
10.91745	655952.18281
11.05937	50589.03
11.13412	47164.58488
11.14973	47732.37
11.22472	227359.58928
11.48437	1933796.56671
11.48828	10162791.82308
12.36768	267648.54199
13.04245	302758.81
13.07787	45479.27054
13.21952	56067.14532
13.27057	71194.14
13.38905	166494.78
13.45988	146944.86
13.51145	911367.10995
13.64557	5407273.78982
13.79505	3187154.83886
13.93307	4275618.67897
14.09452	59251.579
14.16537	30757.56245
14.3862	1044037.11835
14.52447	94464.88114
14.66638	49323.76532
14.75703	31768.8
14.81615	303457.67995
14.95025	67564.77
15.06432	42179.96
15.10365	129045.53093
15.19062	352422.49014
15.36405	56286.31
15.49453	181954.99886
15.71927	38667.26007
15.89662	37946.85
16.19218	199654.57
16.47628	75578.59028
16.55518	28578.92168
16.66537	226573.58
16.77578	460154.20966
16.88982	27248.51972
16.94895	87041.16
17.08282	186227.72886
17.19713	8149354.23
17.5362	143445.80829
17.63853	590440.36
17.76065	199470.00986
17.98907	157694.16071
18.05208	201650.36028
18.17422	317650.48651
18.27292	334912.93858
18.37162	49484.15308
18.58853	342320.08428
18.7815	249706.677
18.9078	70964.99004
19.14037	41710.93941
19.38463	410557.73885
19.46718	134914.82929
19.59713	124971.57943
19.70365	373812.05039
19.88488	63620.23606
19.96745	114353.73501
20.04662	29904631.39172
20.07838	936012.49986
20.26328	24387.19
20.29088	714694.22116
20.36978	115996.42232
20.50417	61150.70114
20.56302	315680.23844
20.6578	105797.67
20.73672	198669.74871
20.83907	115708.39878
20.93385	57249.99
20.9849	182148.9
21.05573	218643.66999
21.13072	139288.08143
21.18982	217655.49799
21.3789	685952.07645
21.45782	29625.36
21.61927	80388.02989
22.26952	48593.43
22.31275	891110.33601
22.4388	149133.21973
22.67917	545147.42794
22.90365	78251.11
23.13228	251286.87009
23.23853	154245.49007
23.35312	53625.12974
23.51823	35830.19
23.58542	59610.89979
23.73907	30853.33986
23.79427	131939.54122
23.92005	410025.66
24.11327	50161.56045
24.20807	86096.27021
24.55077	99082.56171
24.6927	53577.06993
24.7677	118267.29824
24.88203	118243.87
25.10287	35831.09
25.39817	185271.37929
25.48853	41928.69
25.63047	36190.43
25.6737	96873.38982
25.82732	78425.40943
25.89817	88665.24057
26.21353	130809.22114
26.4737	50991.1297
26.60363	55908.00028
26.93047	68671.8503
26.98932	194877.65043
27.3362	33029.278
27.45052	160112.57992
27.56927	443553.25114
28.42838	11720905.83452
28.50312	265502.28783
28.5664	221479.28582
28.99608	198614.45088
29.20495	31804.70901
29.3901	51981.11471
29.57917	79474.41089
29.88672	44223.76057

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
