++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-632
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00155
Stop RT (min): 33.99897
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/21 08:32:59
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-632
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 7982068884.45085


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	22.47422	1902.54834	22.44662	22.55287	0.86501	0.0348	580632.12315	44.73526	1.15605	0.86501	4688	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	22.67108	1918.61902	22.6198	22.70625	1.22335	0.03438	653263.90229	56.34084	0.81743	1.22335	4738	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	22.80858	1929.84351	22.74975	22.8599	0.93964	0.03095	396018.95957	28.28296	1.06424	0.93964	4773	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	22.90703	1937.88025	22.86772	22.95833	1.08471	0.0269	316389.84056	33.209	0.92191	1.08471	4798	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	23.00572	1945.93604	22.97395	23.04895	0.47097	0.02933	89503.47218	6.71597	2.12327	0.47097	4823	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	23.12762	1955.88708	23.0685	23.14323	4.91644	0.07998	217570.39997	22.62379	0.2034	4.91644	4854	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	23.17892	1960.07483	23.14713	23.23387	1.37413	0.02857	146332.12844	13.45552	0.72773	1.37413	4867	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	23.37162	1975.80542	23.3362	23.40703	1.35762	0.02937	283462.35342	26.41586	0.73658	1.35762	4916	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	23.51328	1987.37012	23.47005	23.55652	1.0	0.0245	2101673.94457	243.29689	1.0	1.0	4952	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	23.58803	1993.47217	23.56042	23.67448	1.32849	0.02522	759801.42602	74.18221	0.75274	1.32849	4971	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	23.79662	2010.92749	23.69428	23.85183	1.03335	0.02993	1110839.26943	88.82958	0.96772	1.03335	5024	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	23.92267	2021.63696	23.87943	23.98568	1.23913	0.0248	525330.02457	56.77814	0.80702	1.23913	5056	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	24.11537	2038.00903	24.05262	24.14297	0.89018	0.03157	163549.76772	12.45659	1.12336	0.89018	5105	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	24.23358	2048.05298	24.1823	24.28073	1.12834	0.02658	126441.51035	10.12219	0.88626	1.12834	5135	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	24.32397	2055.73218	24.28463	24.35157	1.56361	0.0321	93514.152	7.75134	0.63955	1.56361	5158	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	24.45782	2067.10425	24.43022	24.5013	0.93017	0.02867	109260.45	10.12219	1.07507	0.93017	5192	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	24.55235	2075.13599	24.5052	24.59167	0.69111	0.0282	132777.00878	11.46838	1.44695	0.69111	5216	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	24.70183	2087.83643	24.631	24.74115	0.95177	0.02548	2020445.25717	217.47696	1.05067	0.95177	5254	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	24.76875	2093.52173	24.74532	24.80417	1.11969	0.02265	424773.8151	53.81136	0.89311	1.11969	5271	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	24.8987	2104.77759	24.85938	24.9263	1.4624	0.03063	115481.00886	10.22294	0.68381	1.4624	5304	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	24.97735	2111.7749	24.93022	25.07187	0.83681	0.04398	422264.40894	22.24437	1.19501	0.83681	5324	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	25.16642	2128.5957	25.07578	25.18595	0.56129	0.0322	471007.68228	37.17471	1.7816	0.56129	5372	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	25.3198	2142.24194	25.28828	25.35912	1.02234	0.02515	120471.52829	12.97535	0.97815	1.02234	5411	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	25.39845	2149.23926	25.36303	25.45365	0.95862	0.02673	290941.40714	29.12326	1.04317	0.95862	5431	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	25.47708	2156.23511	25.45755	25.49687	2.05202	0.02663	46364.07	7.15113	0.48733	2.05202	5451	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[178]	25.5953	2166.75269	25.55208	25.62292	0.87891	0.02502	52680.28943	5.06752	1.13777	0.87891	5481	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[179]	25.67787	2174.09839	25.64637	25.70938	0.79624	0.02303	172094.06171	19.38907	1.2559	0.79624	5502	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[180]	25.83933	2188.46387	25.78828	25.87475	1.02341	0.02802	2119004.18484	214.68808	0.97712	1.02341	5543	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[181]	26.2172	2222.93896	26.17395	26.27995	1.3782	0.0293	732088.99	70.15863	0.72559	1.3782	5639	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[182]	26.4849	2247.68018	26.42577	26.50443	0.5649	0.0317	150410.75229	13.47481	1.77023	0.5649	5707	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[183]	26.60678	2258.94482	26.56353	26.64637	0.65184	0.03542	111896.64	9.16613	1.53413	0.65184	5738	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[184]	26.92942	2288.76318	26.85078	26.96483	1.00725	0.02565	1810171.13689	195.60558	0.99281	1.00725	5820	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[185]	26.99245	2294.58862	26.96875	27.05937	1.27191	0.02808	633349.19759	60.39014	0.78622	1.27191	5836	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[186]	27.20103	2314.4541	27.16978	27.23645	1.26883	0.02205	71062.77	8.52948	0.78813	1.26883	5889	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[187]	27.45313	2338.74121	27.4138	27.5125	0.72894	0.042	482053.28	34.23151	1.37186	0.72894	5953	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[188]	27.50053	2343.30762	27.48438	27.52422	11.47477	0.05037	169365.56	26.32583	0.08715	11.47477	5964	0.5	Trapezoid	First Derivative		96.0 ...
[189]	27.77213	2369.47339	27.74453	27.82318	1.08755	0.02408	124992.44924	12.94962	0.9195	1.08755	6033	0.5	Trapezoid	First Derivative		91.0 ...
[190]	27.97683	2389.19385	27.93358	28.00808	1.23593	0.02502	1125557.04382	126.90891	0.80911	1.23593	6085	0.5	Trapezoid	First Derivative		96.0 ...
[191]	28.17735	2408.85278	28.1578	28.25235	1.03784	0.02693	63135.47993	5.18757	0.96354	1.03784	6136	0.5	Trapezoid	First Derivative		91.0 ...
[192]	28.43333	2434.50244	28.35858	28.52787	0.94305	0.02655	17197617.76212	1834.95374	1.06039	0.94305	6201	0.5	Trapezoid	First Derivative		96.0 ...
[193]	28.50808	2441.99243	28.45702	28.575	1.08131	0.02537	13641381.35562	1486.81677	0.92481	1.08131	6220	0.5	Trapezoid	First Derivative		91.0 ...
[194]	28.5711	2448.30664	28.53178	28.64583	0.7859	0.04998	431432.95856	24.40086	1.27242	0.7859	6236	0.5	Trapezoid	First Derivative		96.0 ...
[195]	28.98827	2490.10693	28.90183	29.15365	1.20703	0.03138	3073664.29471	199.27547	0.82848	1.20703	6342	0.5	Trapezoid	First Derivative		96.0 ...
[196]	29.0	2491.28247	28.95287	29.03152	1.42287	0.02532	122098.23958	11.89925	0.7028	1.42287	6345	0.5	Trapezoid	First Derivative		91.0 ...
[197]	29.2047	2512.23486	29.18125	29.2677	0.97878	0.0354	79476.50029	5.15113	1.02168	0.97878	6397	0.5	Trapezoid	First Derivative		91.0 ...
[198]	29.24818	2516.75513	29.2203	29.27553	0.86803	0.02543	63839.04467	7.26045	1.15204	0.86803	6408	0.5	Trapezoid	First Derivative		96.0 ...
[199]	29.37397	2529.83032	29.32292	29.41745	1.11161	0.02593	85690.79609	7.03323	0.89959	1.11161	6440	0.5	Trapezoid	First Derivative		91.0 ...
[200]	29.38958	2531.45361	29.31902	29.4487	0.79305	0.04012	282663.9735	13.56699	1.26096	0.79305	6444	0.5	Trapezoid	First Derivative		96.0 ...
[201]	29.57475	2550.70166	29.53152	29.63387	1.43536	0.02703	399112.86243	41.34191	0.69669	1.43536	6491	0.5	Trapezoid	First Derivative		96.0 ...
[202]	29.65338	2558.87549	29.61017	29.78725	1.02908	0.02843	440160.03791	37.26045	0.97174	1.02908	6511	0.5	Trapezoid	First Derivative		91.0 ...
[203]	29.75988	2569.94629	29.73203	29.80703	1.39981	0.02397	55502.65469	6.24866	0.71438	1.39981	6538	0.5	Trapezoid	First Derivative		96.0 ...
[204]	29.88178	2582.61792	29.83438	29.90912	1.1763	0.02823	209028.81	19.73419	0.85012	1.1763	6569	0.5	Trapezoid	First Derivative		96.0 ...
[205]	29.9565	2590.38452	29.91303	29.98412	1.02903	0.0259	1008124.82291	111.70204	0.97179	1.02903	6588	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1640096.43477
[2]	TIC	7884630.38
[3]	TIC	2605437.40887
[4]	TIC	136183351.43716
[5]	TIC	22059670.21759
[6]	TIC	2252779.74935
[7]	TIC	1296719.49
[8]	TIC	1746184.77769
[9]	TIC	3508114192.26405
[10]	TIC	3834237122.72133
[11]	TIC	6904181.44944
[12]	TIC	4299512.21148
[13]	TIC	285948.89586
[14]	TIC	48347313.36922
[15]	TIC	66911390.3374
[16]	TIC	1276833.78693
[17]	TIC	1047648.94891
[18]	TIC	2557454.23
[19]	TIC	798596.8885
[20]	TIC	3568023.36554
[21]	TIC	267041.04988
[22]	TIC	163562.07829
[23]	TIC	881285.12604
[24]	TIC	118399.28142
[25]	TIC	2546921.57519
[26]	TIC	3198304.17052
[27]	TIC	934533.29543
[28]	TIC	71751.70598
[29]	TIC	168844.684
[30]	TIC	18387915.22238
[31]	TIC	76367.70462
[32]	TIC	187104.56057
[33]	TIC	2023084.01075
[34]	TIC	8003320.21227
[35]	TIC	373004.76914
[36]	TIC	51291.76409
[37]	TIC	187945.22128
[38]	TIC	195028.1403
[39]	TIC	102913.39114
[40]	TIC	104606.33829
[41]	TIC	51903.50943
[42]	TIC	106770.35085
[43]	TIC	56302.23331
[44]	TIC	76015.92
[45]	TIC	46875.36107
[46]	TIC	110717.66114
[47]	TIC	205215.05893
[48]	TIC	743377.70786
[49]	TIC	140722.13057
[50]	TIC	186409.28829
[51]	TIC	62931.52
[52]	TIC	163536.41028
[53]	TIC	284773.79772
[54]	TIC	7779222.3023
[55]	TIC	9904906.34883
[56]	TIC	759956.51269
[57]	TIC	1862006.3609
[58]	TIC	216704.6287
[59]	TIC	85002.67436
[60]	TIC	583412.70767
[61]	TIC	87165.74106
[62]	TIC	1652066.67171
[63]	TIC	11633637.54346
[64]	TIC	4505751.02277
[65]	TIC	81137.19246
[66]	TIC	127630.73918
[67]	TIC	522867.03996
[68]	TIC	100570.55943
[69]	TIC	204176.44753
[70]	TIC	40092.3997
[71]	TIC	372956.52115
[72]	TIC	1029935.19985
[73]	TIC	947936.24991
[74]	TIC	2296928.74573
[75]	TIC	1667249.279
[76]	TIC	5816425.28715
[77]	TIC	18988435.0405
[78]	TIC	6636849.2538
[79]	TIC	12248564.366
[80]	TIC	250731.63012
[81]	TIC	360158.08114
[82]	TIC	3504244.62882
[83]	TIC	416297.31771
[84]	TIC	113135.22238
[85]	TIC	164340.48807
[86]	TIC	124493.54229
[87]	TIC	1733947.05886
[88]	TIC	308117.20317
[89]	TIC	2971667.37407
[90]	TIC	1451247.01129
[91]	TIC	159109.14902
[92]	TIC	330764.69174
[93]	TIC	103343.93228
[94]	TIC	222421.36
[95]	TIC	31460.02
[96]	TIC	60988.01068
[97]	TIC	242332.97199
[98]	TIC	81703.52
[99]	TIC	214493.55886
[100]	TIC	45314.53943
[101]	TIC	52617.38957
[102]	TIC	35011.51958
[103]	TIC	3019648.47373
[104]	TIC	2255893.70146
[105]	TIC	289624.36229
[106]	TIC	330023.38716
[107]	TIC	11636244.56256
[108]	TIC	1174825.46
[109]	TIC	245507.97393
[110]	TIC	218519.41004
[111]	TIC	180965.81
[112]	TIC	3680829.71061
[113]	TIC	1171748.07117
[114]	TIC	43004.37782
[115]	TIC	592757.03
[116]	TIC	305229.58157
[117]	TIC	165951.00844
[118]	TIC	61074.53972
[119]	TIC	32772.65
[120]	TIC	36829.12787
[121]	TIC	76504.25057
[122]	TIC	106496.12128
[123]	TIC	370511.80921
[124]	TIC	307835.47546
[125]	TIC	2425829.46917
[126]	TIC	949792.79057
[127]	TIC	378190.95999
[128]	TIC	133690.53
[129]	TIC	42423527.97855
[130]	TIC	40231006.74004
[131]	TIC	839141.61317
[132]	TIC	245253.34772
[133]	TIC	1133751.40709
[134]	TIC	310364.46
[135]	TIC	18812.71841
[136]	TIC	568700.91057
[137]	TIC	319257.74228
[138]	TIC	779678.26771
[139]	TIC	206102.19129
[140]	TIC	2801973.49543
[141]	TIC	1408630.2591
[142]	TIC	912942.56143
[143]	TIC	954537.6209
[144]	TIC	77144.91829
[145]	TIC	302097.83328
[146]	TIC	101093.32
[147]	TIC	169205.71829
[148]	TIC	43880.60227
[149]	TIC	315947.43772
[150]	TIC	2324489.89455
[151]	TIC	1213982.30596
[152]	TIC	125903.93057
[153]	TIC	580632.12315
[154]	TIC	653263.90229
[155]	TIC	396018.95957
[156]	TIC	316389.84056
[157]	TIC	89503.47218
[158]	TIC	217570.39997
[159]	TIC	146332.12844
[160]	TIC	283462.35342
[161]	TIC	2101673.94457
[162]	TIC	759801.42602
[163]	TIC	1110839.26943
[164]	TIC	525330.02457
[165]	TIC	163549.76772
[166]	TIC	126441.51035
[167]	TIC	93514.152
[168]	TIC	109260.45
[169]	TIC	132777.00878
[170]	TIC	2020445.25717
[171]	TIC	424773.8151
[172]	TIC	115481.00886
[173]	TIC	422264.40894
[174]	TIC	471007.68228
[175]	TIC	120471.52829
[176]	TIC	290941.40714
[177]	TIC	46364.07
[178]	TIC	52680.28943
[179]	TIC	172094.06171
[180]	TIC	2119004.18484
[181]	TIC	732088.99
[182]	TIC	150410.75229
[183]	TIC	111896.64
[184]	TIC	1810171.13689
[185]	TIC	633349.19759
[186]	TIC	71062.77
[187]	TIC	482053.28
[188]	TIC	169365.56
[189]	TIC	124992.44924
[190]	TIC	1125557.04382
[191]	TIC	63135.47993
[192]	TIC	17197617.76212
[193]	TIC	13641381.35562
[194]	TIC	431432.95856
[195]	TIC	3073664.29471
[196]	TIC	122098.23958
[197]	TIC	79476.50029
[198]	TIC	63839.04467
[199]	TIC	85690.79609
[200]	TIC	282663.9735
[201]	TIC	399112.86243
[202]	TIC	440160.03791
[203]	TIC	55502.65469
[204]	TIC	209028.81
[205]	TIC	1008124.82291


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[89]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[162]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[170]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[171]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[180]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[184]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[185]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[192]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[193]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08438	1640096.43477
4.25755	7884630.38
4.65912	2605437.40887
4.82422	136183351.43716
4.92265	22059670.21759
5.19037	2252779.74935
5.50157	1296719.49
5.58412	1746184.77769
5.7849	3508114192.26405
5.82422	3834237122.72133
6.43828	6904181.44944
6.4737	4299512.21148
7.30442	285948.89586
7.62318	48347313.36922
7.65858	66911390.3374
7.83178	1276833.78693
7.85938	1047648.94891
7.95	2557454.23
7.96563	798596.8885
8.04037	3568023.36554
8.194	267041.04988
8.41433	163562.07829
8.45365	881285.12604
8.46147	118399.28142
8.55208	2546921.57519
8.59142	3198304.17052
8.72525	934533.29543
8.7841	71751.70598
8.86693	168844.684
8.89063	18387915.22238
8.93777	76367.70462
9.07552	187104.56057
9.12657	2023084.01075
9.15417	8003320.21227
9.4375	373004.76914
9.5125	51291.76409
9.53985	187945.22128
9.6461	195028.1403
9.68152	102913.39114
9.73672	104606.33829
9.73672	51903.50943
9.84297	106770.35085
9.85078	56302.23331
9.9099	76015.92
10.10287	46875.36107
10.16563	110717.66114
10.27213	205215.05893
10.29558	743377.70786
10.32708	140722.13057
10.46875	186409.28829
10.47267	62931.52
10.5711	163536.41028
10.71667	284773.79772
10.77188	7779222.3023
10.80338	9904906.34883
10.88593	759956.51269
10.92135	1862006.3609
11.07475	216704.6287
11.15755	85002.67436
11.22448	583412.70767
11.40547	87165.74106
11.48438	1652066.67171
11.4922	11633637.54346
11.69662	4505751.02277
11.97605	81137.19246
12.36197	127630.73918
12.36588	522867.03996
12.54297	100570.55943
12.56642	204176.44753
12.81068	40092.3997
12.94818	372956.52115
13.03933	1029935.19985
13.10988	947936.24991
13.27137	2296928.74573
13.3737	1667249.279
13.51147	5816425.28715
13.6453	18988435.0405
13.7948	6636849.2538
13.93255	12248564.366
14.09792	250731.63012
14.27892	360158.08114
14.38517	3504244.62882
14.47188	416297.31771
14.52735	113135.22238
14.60208	164340.48807
14.75547	124493.54229
14.8185	1733947.05886
14.94843	308117.20317
15.0586	2971667.37407
15.18827	1451247.01129
15.36147	159109.14902
15.4836	330764.69174
15.61745	103343.93228
15.71197	222421.36
15.83777	31460.02
15.89688	60988.01068
15.9914	242332.97199
16.12108	81703.52
16.19218	214493.55886
16.25912	45314.53943
16.47943	52617.38957
16.51095	35011.51958
16.65652	3019648.47373
16.77475	2255893.70146
16.94767	289624.36229
17.08542	330023.38716
17.22708	11636244.56256
17.67577	1174825.46
17.7625	245507.97393
17.99063	218519.41004
18.06172	180965.81
18.17188	3680829.71061
18.27812	1171748.07117
18.51017	43004.37782
18.58517	592757.03
18.76615	305229.58157
18.90392	165951.00844
19.00988	61074.53972
19.09662	32772.65
19.14012	36829.12787
19.19897	76504.25057
19.28568	106496.12128
19.38803	370511.80921
19.47447	307835.47546
19.60443	2425829.46917
19.70678	949792.79057
19.89975	378190.95999
19.96667	133690.53
20.07318	42423527.97855
20.10443	40231006.74004
20.28568	839141.61317
20.2974	245253.34772
20.35652	1133751.40709
20.49037	310364.46
20.50235	18812.71841
20.56928	568700.91057
20.67942	319257.74228
20.74637	779678.26771
20.83698	206102.19129
20.97083	2801973.49543
21.0612	1408630.2591
21.13595	912942.56143
21.37995	954537.6209
21.44297	77144.91829
21.50988	302097.83328
21.74608	101093.32
21.78152	169205.71829
21.89558	43880.60227
22.10027	315947.43772
22.26952	2324489.89455
22.35208	1213982.30596
22.4349	125903.93057
22.47422	580632.12315
22.67108	653263.90229
22.80858	396018.95957
22.90703	316389.84056
23.00572	89503.47218
23.12762	217570.39997
23.17892	146332.12844
23.37162	283462.35342
23.51328	2101673.94457
23.58803	759801.42602
23.79662	1110839.26943
23.92267	525330.02457
24.11537	163549.76772
24.23358	126441.51035
24.32397	93514.152
24.45782	109260.45
24.55235	132777.00878
24.70183	2020445.25717
24.76875	424773.8151
24.8987	115481.00886
24.97735	422264.40894
25.16642	471007.68228
25.3198	120471.52829
25.39845	290941.40714
25.47708	46364.07
25.5953	52680.28943
25.67787	172094.06171
25.83933	2119004.18484
26.2172	732088.99
26.4849	150410.75229
26.60678	111896.64
26.92942	1810171.13689
26.99245	633349.19759
27.20103	71062.77
27.45313	482053.28
27.50053	169365.56
27.77213	124992.44924
27.97683	1125557.04382
28.17735	63135.47993
28.43333	17197617.76212
28.50808	13641381.35562
28.5711	431432.95856
28.98827	3073664.29471
29.0	122098.23958
29.2047	79476.50029
29.24818	63839.04467
29.37397	85690.79609
29.38958	282663.9735
29.57475	399112.86243
29.65338	440160.03791
29.75988	55502.65469
29.88178	209028.81
29.9565	1008124.82291

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
